loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4393573;0.066176474;2.30139;0.105;2.3027434;0.107;47;47;47;47
2.9174936;0.0882353;2.3014007;0.105;2.3024042;0.107;47;47;47;47
2.6083784;0.05882353;2.3014944;0.106;2.302171;0.099;47;47;47;47
2.4382286;0.16911764;2.301587;0.106;2.3019156;0.099;47;47;47;47
2.3639905;0.11764706;2.30166;0.106;2.3017216;0.099;47;47;47;47
2.3295057;0.10294118;2.3017626;0.106;2.3015618;0.099;47;47;47;47
2.3119493;0.11764706;2.301841;0.106;2.3013854;0.099;47;47;47;47
2.3107533;0.10294118;2.3019233;0.106;2.301191;0.099;47;47;47;47
2.3137038;0.09558824;2.3020408;0.106;2.3010776;0.099;47;47;47;47
2.3009765;0.13970588;2.3021057;0.106;2.3009324;0.099;47;47;47;47
2.3083642;0.11029412;2.3021708;0.106;2.3007824;0.099;47;47;47;47
2.3001246;0.11029412;2.3022966;0.106;2.3006475;0.099;47;47;47;47
2.3074682;0.11029412;2.302362;0.106;2.3005497;0.099;47;47;47;47
2.307052;0.0882353;2.3024008;0.106;2.3005428;0.099;47;47;47;47
2.3111532;0.11029412;2.3024786;0.106;2.3005362;0.099;47;47;47;47
2.3037264;0.13970588;2.3025222;0.106;2.3005173;0.099;47;47;47;47
2.2948704;0.16911764;2.3025732;0.106;2.3004627;0.099;47;47;47;47
2.3059556;0.073529415;2.3026686;0.106;2.3005002;0.099;47;47;47;47
2.3048768;0.11029412;2.302749;0.106;2.300454;0.099;47;47;47;47
2.3096578;0.073529415;2.3027897;0.106;2.3005185;0.099;47;47;47;47
2.3087564;0.10294118;2.3028715;0.106;2.3004932;0.099;47;47;47;47
2.3115635;0.13235295;2.3029258;0.106;2.3004453;0.099;47;47;47;47
2.3060787;0.10294118;2.3029602;0.106;2.3004615;0.099;47;47;47;47
2.3055325;0.09558824;2.303013;0.106;2.3004375;0.099;47;47;47;47
2.3056977;0.10294118;2.303025;0.106;2.300449;0.099;47;47;47;47
2.3000531;0.125;2.3030674;0.106;2.3004339;0.099;47;47;47;47
2.3117907;0.13235295;2.3030677;0.106;2.300421;0.099;47;47;47;47
2.3150675;0.05882353;2.30311;0.106;2.3004348;0.099;47;47;47;47
2.3172345;0.09558824;2.303135;0.106;2.3004296;0.099;47;47;47;47
2.3043437;0.13970588;2.3031213;0.106;2.3003576;0.099;47;47;47;47
2.3076172;0.11029412;2.3031607;0.106;2.3003733;0.099;47;47;47;47
2.3092322;0.10294118;2.3031802;0.106;2.3004012;0.099;47;47;47;47
2.3011336;0.15441176;2.3031723;0.106;2.3004062;0.099;47;47;47;47
2.3119266;0.13970588;2.3032305;0.106;2.3003607;0.099;47;47;47;47
2.3061662;0.11764706;2.3032095;0.106;2.3004165;0.099;47;47;47;47
2.3118625;0.09558824;2.3032446;0.106;2.300431;0.099;47;47;47;47
2.3073585;0.11029412;2.3032484;0.106;2.3004007;0.099;47;47;47;47
2.3004444;0.13970588;2.3032522;0.106;2.3003871;0.099;47;47;47;47
2.3034306;0.080882356;2.3032641;0.106;2.300392;0.099;47;47;47;47
2.2956667;0.16911764;2.3033037;0.106;2.3003566;0.099;47;47;47;47
2.2993228;0.19117647;2.3033173;0.106;2.3003178;0.099;47;47;47;47
2.3100142;0.10294118;2.3033297;0.106;2.3003414;0.099;47;47;47;47
2.3112257;0.11029412;2.303352;0.106;2.300357;0.099;47;47;47;47
2.3038;0.09558824;2.303362;0.106;2.300401;0.099;47;47;47;47
2.3141696;0.09558824;2.3033853;0.106;2.300357;0.099;47;47;47;47
2.3073587;0.13235295;2.3033814;0.106;2.300366;0.099;47;47;47;47
2.3109019;0.09558824;2.3033674;0.106;2.3003292;0.099;47;47;47;47
2.310293;0.09558824;2.3033283;0.106;2.3003569;0.099;47;47;47;47
2.3072805;0.10294118;2.3033235;0.106;2.300371;0.099;47;47;47;47
2.3003767;0.11029412;2.3033571;0.106;2.3004067;0.099;47;47;47;47
2.3021526;0.14705883;2.3033524;0.106;2.3003654;0.099;47;47;47;47
2.3097043;0.029411765;2.303372;0.106;2.3004477;0.099;47;47;47;47
2.311338;0.11029412;2.303375;0.106;2.3004246;0.099;47;47;47;47
2.3074837;0.13970588;2.3033414;0.106;2.3004243;0.099;47;47;47;47
2.303094;0.125;2.3033874;0.106;2.300389;0.099;47;47;47;47
2.2983727;0.16176471;2.3033876;0.106;2.3004284;0.099;47;47;47;47
2.304157;0.11029412;2.3033926;0.106;2.300353;0.099;47;47;47;47
2.310096;0.0882353;2.3034124;0.106;2.3003545;0.099;47;47;47;47
2.3052092;0.10294118;2.303394;0.106;2.300332;0.099;47;47;47;47
2.308798;0.09558824;2.3034081;0.106;2.3003302;0.099;47;47;47;47
2.3079798;0.04411765;2.3033729;0.106;2.3003423;0.099;47;47;47;47
2.3190334;0.11764706;2.3034194;0.106;2.3003018;0.099;47;47;47;47
2.3146982;0.073529415;2.303412;0.106;2.3003767;0.099;47;47;47;47
2.3073082;0.11764706;2.3034017;0.106;2.3004208;0.099;47;47;47;47
2.292683;0.1764706;2.3033826;0.106;2.3004012;0.099;47;47;47;47
2.3038418;0.125;2.3034277;0.106;2.300441;0.099;47;47;47;47
2.3073754;0.10294118;2.3033974;0.106;2.3004408;0.099;47;47;47;47
2.3036528;0.14705883;2.3034172;0.106;2.3004286;0.099;47;47;47;47
2.3043423;0.125;2.303388;0.106;2.3004508;0.099;47;47;47;47
2.3041704;0.15441176;2.3034205;0.106;2.3004775;0.099;47;47;47;47
2.2948337;0.20588236;2.3034148;0.106;2.3005068;0.099;47;47;47;47
2.2983336;0.10294118;2.3034182;0.106;2.3005683;0.099;47;47;47;47
2.310252;0.13235295;2.303497;0.106;2.300494;0.099;47;47;47;47
2.3076334;0.073529415;2.303475;0.106;2.300545;0.099;47;47;47;47
2.3110576;0.125;2.3034453;0.106;2.3004491;0.099;47;47;47;47
2.2925358;0.13970588;2.303456;0.106;2.3004549;0.099;47;47;47;47
2.3097844;0.073529415;2.3034565;0.106;2.3004684;0.099;47;47;47;47
2.3055825;0.066176474;2.30344;0.106;2.3004043;0.099;47;47;47;47
2.3023727;0.11029412;2.303457;0.106;2.3004293;0.099;47;47;47;47
2.3066099;0.09558824;2.3034956;0.106;2.300407;0.099;47;47;47;47
2.3043346;0.15441176;2.3034437;0.106;2.30048;0.099;47;47;47;47
2.304739;0.10294118;2.3034277;0.106;2.3004851;0.099;47;47;47;47
2.3018277;0.13235295;2.3034327;0.106;2.3004844;0.099;47;47;47;47
2.3113227;0.073529415;2.303435;0.106;2.3004625;0.099;47;47;47;47
2.3116395;0.11029412;2.303436;0.106;2.3004255;0.099;47;47;47;47
2.30539;0.125;2.3034303;0.106;2.3004668;0.099;47;47;47;47
2.3014653;0.125;2.3034124;0.106;2.300476;0.099;47;47;47;47
2.2982621;0.15441176;2.3034308;0.106;2.3004582;0.099;47;47;47;47
2.3035936;0.11029412;2.30345;0.106;2.300506;0.099;47;47;47;47
2.3096116;0.11764706;2.303446;0.106;2.3004427;0.099;47;47;47;47
2.3003404;0.11029412;2.303446;0.106;2.3004055;0.099;47;47;47;47
2.3073015;0.09558824;2.3034213;0.106;2.300412;0.099;47;47;47;47
2.3005614;0.13970588;2.303422;0.106;2.300419;0.099;47;47;47;47
2.3034978;0.11029412;2.30344;0.106;2.3004289;0.099;47;47;47;47
2.3043292;0.0882353;2.303444;0.106;2.300436;0.099;47;47;47;47
2.3075228;0.13235295;2.30343;0.106;2.3004215;0.099;47;47;47;47
2.3096888;0.13235295;2.3034043;0.106;2.3004313;0.099;47;47;47;47
2.302344;0.125;2.3033948;0.106;2.3004642;0.099;47;47;47;47
2.2962995;0.13970588;2.3033774;0.106;2.3005044;0.099;47;47;47;47
2.3059921;0.13235295;2.3033972;0.106;2.3005106;0.099;47;47;47;47
2.3090117;0.080882356;2.3034341;0.106;2.3004189;0.099;47;47;47;47
2.3050914;0.11029412;2.3033755;0.106;2.3004243;0.099;47;47;47;47
2.311067;0.080882356;2.303416;0.106;2.3004434;0.099;47;47;47;47
2.3155622;0.066176474;2.303391;0.106;2.3004224;0.099;47;47;47;47
2.3121352;0.073529415;2.3034003;0.106;2.3004012;0.099;47;47;47;47
2.3083858;0.10294118;2.3033867;0.106;2.3003418;0.099;47;47;47;47
2.3139293;0.080882356;2.3033926;0.106;2.3003392;0.099;47;47;47;47
2.3103042;0.13235295;2.303373;0.106;2.3003902;0.099;47;47;47;47
2.3087814;0.13970588;2.3033721;0.106;2.3004036;0.099;47;47;47;47
2.3075035;0.10294118;2.3033986;0.106;2.3004253;0.099;47;47;47;47
2.2999609;0.16911764;2.3033743;0.106;2.300408;0.099;47;47;47;47
2.3101325;0.125;2.3034065;0.106;2.300411;0.099;47;47;47;47
2.3060982;0.13970588;2.3033986;0.106;2.3004324;0.099;47;47;47;47
2.3191314;0.073529415;2.3034184;0.106;2.3004873;0.099;47;47;47;47
2.3043644;0.09558824;2.3033743;0.106;2.300501;0.099;47;47;47;47
2.3129835;0.13235295;2.3033717;0.106;2.300442;0.099;47;47;47;47
2.304786;0.09558824;2.3033695;0.106;2.3005233;0.099;47;47;47;47
2.2993097;0.11764706;2.3033457;0.106;2.300458;0.099;47;47;47;47
2.307999;0.11764706;2.3033502;0.106;2.3004491;0.099;47;47;47;47
2.2956362;0.13970588;2.3033633;0.106;2.3004277;0.099;47;47;47;47
2.3008316;0.11764706;2.30339;0.106;2.3004754;0.099;47;47;47;47
2.3018684;0.09558824;2.303414;0.106;2.3004653;0.099;47;47;47;47
2.305305;0.11764706;2.3034286;0.106;2.300524;0.099;47;47;47;47
2.302226;0.11764706;2.3034163;0.106;2.3004634;0.099;47;47;47;47
2.3078644;0.11764706;2.3034348;0.106;2.3003979;0.099;47;47;47;47
2.3071454;0.11764706;2.303424;0.106;2.300413;0.099;47;47;47;47
2.3026698;0.073529415;2.3033886;0.106;2.3004384;0.099;47;47;47;47
2.2912161;0.13235295;2.303424;0.106;2.3004992;0.099;47;47;47;47
2.30536;0.13970588;2.3034315;0.106;2.3004193;0.099;47;47;47;47
2.3011744;0.11029412;2.3033922;0.106;2.3004751;0.099;47;47;47;47
2.3021061;0.125;2.3034024;0.106;2.3004477;0.099;47;47;47;47
2.297649;0.13235295;2.3034208;0.106;2.300431;0.099;47;47;47;47
2.3134444;0.10294118;2.3034604;0.106;2.3003922;0.099;47;47;47;47
2.2995687;0.15441176;2.3034186;0.106;2.3004277;0.099;47;47;47;47
2.3045952;0.13235295;2.3034358;0.106;2.3003588;0.099;47;47;47;47
2.3073409;0.13235295;2.3034341;0.106;2.3003714;0.099;47;47;47;47
2.3152175;0.10294118;2.3034763;0.106;2.3003726;0.099;47;47;47;47
2.306504;0.11764706;2.303449;0.106;2.3003979;0.099;47;47;47;47
2.2960534;0.11029412;2.3034225;0.106;2.3003323;0.099;47;47;47;47
2.3052046;0.13235295;2.3034132;0.106;2.300365;0.099;47;47;47;47
2.3025959;0.125;2.303391;0.106;2.3003688;0.099;47;47;47;47
2.311076;0.11764706;2.3034046;0.106;2.300366;0.099;47;47;47;47
2.3085287;0.13970588;2.3033843;0.106;2.3003237;0.099;47;47;47;47
2.305089;0.125;2.3033762;0.106;2.3004005;0.099;47;47;47;47
2.3037367;0.13970588;2.303411;0.106;2.3003602;0.099;47;47;47;47
2.3071125;0.09558824;2.3034034;0.106;2.3004467;0.099;47;47;47;47
2.3145823;0.11029412;2.3034317;0.106;2.3004172;0.099;47;47;47;47
2.3080432;0.125;2.3033834;0.106;2.3004432;0.099;47;47;47;47
2.3014805;0.13235295;2.3033524;0.106;2.300429;0.099;47;47;47;47
2.2966719;0.13970588;2.3033624;0.106;2.300442;0.099;47;47;47;47
2.3095667;0.073529415;2.3033636;0.106;2.3004956;0.099;47;47;47;47
2.30567;0.11029412;2.303368;0.106;2.300448;0.099;47;47;47;47
2.3054104;0.10294118;2.3033924;0.106;2.3005054;0.099;47;47;47;47
2.3058546;0.11764706;2.303409;0.106;2.300435;0.099;47;47;47;47
2.300807;0.10294118;2.3034122;0.106;2.300375;0.099;47;47;47;47
2.3082163;0.125;2.3034182;0.106;2.3003771;0.099;47;47;47;47
2.3007424;0.11029412;2.3034039;0.106;2.3004162;0.099;47;47;47;47
2.3021357;0.125;2.303437;0.106;2.3003967;0.099;47;47;47;47
2.29733;0.10294118;2.3034418;0.106;2.3004453;0.099;47;47;47;47
2.3028176;0.11029412;2.3034883;0.106;2.300416;0.099;47;47;47;47
2.3110406;0.10294118;2.3035154;0.106;2.300393;0.099;47;47;47;47
2.3046625;0.15441176;2.3034801;0.106;2.3003411;0.099;47;47;47;47
2.3081949;0.11764706;2.30347;0.106;2.3004005;0.099;47;47;47;47
2.3087924;0.11029412;2.3034465;0.106;2.3004942;0.099;47;47;47;47
2.3075857;0.09558824;2.3034136;0.106;2.3005245;0.099;47;47;47;47
2.299083;0.16176471;2.3034532;0.106;2.3003604;0.099;47;47;47;47
2.311679;0.066176474;2.3034625;0.106;2.3004048;0.099;47;47;47;47
2.3028076;0.11764706;2.3034203;0.106;2.3003416;0.099;47;47;47;47
2.2952185;0.15441176;2.3034182;0.106;2.3003652;0.099;47;47;47;47
2.3108158;0.11764706;2.3034234;0.106;2.300335;0.099;47;47;47;47
2.2973037;0.11029412;2.3034241;0.106;2.3003335;0.099;47;47;47;47
2.3064203;0.080882356;2.303423;0.106;2.3003807;0.099;47;47;47;47
2.3034427;0.073529415;2.303416;0.106;2.3003485;0.099;47;47;47;47
2.2994006;0.13235295;2.3034234;0.106;2.3003416;0.099;47;47;47;47
2.3014877;0.11764706;2.303451;0.106;2.3003774;0.099;47;47;47;47
2.2978766;0.14705883;2.303467;0.106;2.3003793;0.099;47;47;47;47
2.3105552;0.073529415;2.3034773;0.106;2.3004553;0.099;47;47;47;47
2.3171177;0.073529415;2.3034623;0.106;2.3004363;0.099;47;47;47;47
2.3037004;0.11029412;2.3034573;0.106;2.3004475;0.099;47;47;47;47
2.3004348;0.11029412;2.3034475;0.106;2.3004591;0.099;47;47;47;47
2.3009756;0.13235295;2.3034408;0.106;2.300472;0.099;47;47;47;47
2.3044493;0.0882353;2.3034742;0.106;2.3004143;0.099;47;47;47;47
2.3114254;0.080882356;2.303443;0.106;2.300353;0.099;47;47;47;47
2.304305;0.125;2.3034332;0.106;2.3003378;0.099;47;47;47;47
2.3030837;0.14705883;2.303409;0.106;2.3003576;0.099;47;47;47;47
2.2996147;0.13970588;2.3034625;0.106;2.3003554;0.099;47;47;47;47
2.309851;0.125;2.3034565;0.106;2.3004217;0.099;47;47;47;47
2.295458;0.13235295;2.3034546;0.106;2.3003812;0.099;47;47;47;47
2.3106508;0.10294118;2.3034906;0.106;2.3004155;0.099;47;47;47;47
2.298296;0.11764706;2.3034523;0.106;2.3003416;0.099;47;47;47;47
2.3112175;0.066176474;2.3035064;0.106;2.3004024;0.099;47;47;47;47
2.3166246;0.0882353;2.303489;0.106;2.3003879;0.099;47;47;47;47
2.3077433;0.15441176;2.3034632;0.106;2.3004553;0.099;47;47;47;47
2.303346;0.13970588;2.3034496;0.106;2.3003986;0.099;47;47;47;47
2.3114512;0.11029412;2.3034449;0.106;2.30039;0.099;47;47;47;47
2.3094795;0.125;2.3034327;0.106;2.3004026;0.099;47;47;47;47
2.3057058;0.125;2.3034544;0.106;2.3003647;0.099;47;47;47;47
2.3122835;0.10294118;2.303444;0.106;2.3004515;0.099;47;47;47;47
2.3125885;0.13970588;2.303426;0.106;2.300394;0.099;47;47;47;47
2.315806;0.0882353;2.3034081;0.106;2.3003821;0.099;47;47;47;47
2.3078547;0.080882356;2.3034077;0.106;2.300459;0.099;47;47;47;47
2.3028853;0.13235295;2.303396;0.106;2.3004582;0.099;47;47;47;47
2.3030834;0.14705883;2.3033597;0.106;2.3004847;0.099;47;47;47;47
2.2994487;0.14705883;2.3033915;0.106;2.3004563;0.099;47;47;47;47
2.3012936;0.15441176;2.3033776;0.106;2.3004758;0.099;47;47;47;47
2.3070614;0.14705883;2.3034039;0.106;2.3005195;0.099;47;47;47;47
2.3042965;0.125;2.3034012;0.106;2.3005202;0.099;47;47;47;47
2.3099086;0.0882353;2.3034189;0.106;2.30047;0.099;47;47;47;47
2.3000062;0.09558824;2.3034136;0.106;2.3004923;0.099;47;47;47;47
2.3036304;0.125;2.303434;0.106;2.30043;0.099;47;47;47;47
2.299673;0.125;2.303457;0.106;2.300485;0.099;47;47;47;47
2.2985473;0.09558824;2.3034222;0.106;2.300461;0.099;47;47;47;47
2.3026824;0.10294118;2.3034148;0.106;2.3004673;0.099;47;47;47;47
2.3068335;0.11029412;2.303445;0.106;2.3004367;0.099;47;47;47;47
2.3005946;0.09558824;2.3034623;0.106;2.3003666;0.099;47;47;47;47
2.3162577;0.125;2.3034265;0.106;2.3003752;0.099;47;47;47;47
2.2953637;0.10294118;2.3034434;0.106;2.3003297;0.099;47;47;47;47
2.3155968;0.080882356;2.3034246;0.106;2.3003736;0.099;47;47;47;47
2.2979133;0.13235295;2.303398;0.106;2.3003497;0.099;47;47;47;47
2.3114054;0.11764706;2.3034327;0.106;2.300323;0.099;47;47;47;47
2.3088896;0.09558824;2.3034146;0.106;2.3004174;0.099;47;47;47;47
2.3023455;0.11764706;2.3034086;0.106;2.3003566;0.099;47;47;47;47
2.30537;0.16176471;2.303424;0.106;2.3004048;0.099;47;47;47;47
2.3039706;0.15441176;2.3034198;0.106;2.3003922;0.099;47;47;47;47
2.309046;0.10294118;2.3034067;0.106;2.300422;0.099;47;47;47;47
2.3026752;0.11029412;2.3033843;0.106;2.300441;0.099;47;47;47;47
2.292994;0.11764706;2.3033996;0.106;2.300394;0.099;47;47;47;47
2.2962945;0.16911764;2.3034647;0.106;2.3004477;0.099;47;47;47;47
2.2911458;0.16911764;2.3034828;0.106;2.3004355;0.099;47;47;47;47
2.3107498;0.10294118;2.303477;0.106;2.3004816;0.099;47;47;47;47
2.2979362;0.10294118;2.3034415;0.106;2.3005176;0.099;47;47;47;47
2.2958767;0.13235295;2.3034403;0.106;2.3004832;0.099;47;47;47;47
2.2971852;0.125;2.303505;0.106;2.3003924;0.099;47;47;47;47
2.3054197;0.125;2.3034813;0.106;2.3004313;0.099;47;47;47;47
2.2990558;0.13970588;2.3035014;0.106;2.300345;0.099;47;47;47;47
2.3058977;0.125;2.3035147;0.106;2.3003724;0.099;47;47;47;47
2.3075542;0.073529415;2.3034616;0.106;2.3004272;0.099;47;47;47;47
2.3053513;0.125;2.3034866;0.106;2.3003747;0.099;47;47;47;47
2.308799;0.13235295;2.3034554;0.106;2.3003583;0.099;47;47;47;47
2.3102384;0.11029412;2.3034225;0.106;2.3003917;0.099;47;47;47;47
2.297545;0.14705883;2.3034585;0.106;2.3004634;0.099;47;47;47;47
