loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4898105;0.11029412;2.3014808;0.105;2.3011327;0.107;83;83;83;83
3.48814;0.080882356;2.3014596;0.107;2.3010182;0.126;83;83;83;83
2.8892179;0.11029412;2.3014693;0.107;2.3010612;0.126;83;83;83;83
2.571739;0.0882353;2.301499;0.107;2.3009996;0.126;83;83;83;83
2.4235265;0.073529415;2.301574;0.107;2.3008955;0.126;83;83;83;83
2.3546214;0.11029412;2.3015995;0.107;2.3007815;0.126;83;83;83;83
2.3216622;0.13970588;2.3016028;0.107;2.300788;0.126;83;83;83;83
2.316691;0.125;2.3015952;0.107;2.3007784;0.126;83;83;83;83
2.3074532;0.14705883;2.3016737;0.107;2.3006256;0.126;83;83;83;83
2.3135312;0.11029412;2.3017247;0.107;2.3005323;0.126;83;83;83;83
2.316753;0.09558824;2.301749;0.107;2.3004544;0.126;83;83;83;83
2.3093648;0.1764706;2.3017993;0.107;2.3003488;0.126;83;83;83;83
2.3077536;0.16176471;2.3018365;0.107;2.3002634;0.126;83;83;83;83
2.3033192;0.14705883;2.3018816;0.107;2.3001258;0.126;83;83;83;83
2.316703;0.09558824;2.3019478;0.107;2.300022;0.126;83;83;83;83
2.3188868;0.080882356;2.3019829;0.107;2.299973;0.126;83;83;83;83
2.303943;0.15441176;2.3019848;0.107;2.3000143;0.126;83;83;83;83
2.3109365;0.13235295;2.3020415;0.107;2.2999554;0.126;83;83;83;83
2.304484;0.13970588;2.302036;0.107;2.299946;0.126;83;83;83;83
2.3082912;0.15441176;2.302077;0.107;2.2998943;0.126;83;83;83;83
2.3172853;0.09558824;2.3020859;0.107;2.2998807;0.126;83;83;83;83
2.3102837;0.13235295;2.3021035;0.107;2.299877;0.126;83;83;83;83
2.3131945;0.11764706;2.3021197;0.107;2.2998617;0.126;83;83;83;83
2.310595;0.13235295;2.30212;0.107;2.299878;0.126;83;83;83;83
2.3122723;0.11029412;2.3021286;0.107;2.299868;0.126;83;83;83;83
2.3115144;0.080882356;2.3021128;0.107;2.2998276;0.126;83;83;83;83
2.2985044;0.1985294;2.3021224;0.107;2.2998266;0.126;83;83;83;83
2.3137958;0.11029412;2.3021488;0.107;2.2998416;0.126;83;83;83;83
2.306517;0.11764706;2.3021827;0.107;2.2997963;0.126;83;83;83;83
2.3038623;0.14705883;2.3021808;0.107;2.2998435;0.126;83;83;83;83
2.299113;0.16911764;2.3021772;0.107;2.29986;0.126;83;83;83;83
2.3055542;0.10294118;2.3021977;0.107;2.2997975;0.126;83;83;83;83
2.3119166;0.09558824;2.3022177;0.107;2.2998257;0.126;83;83;83;83
2.3174412;0.13235295;2.3022254;0.107;2.2998512;0.126;83;83;83;83
2.31602;0.125;2.3021924;0.107;2.2998762;0.126;83;83;83;83
2.311006;0.13970588;2.3021977;0.107;2.299883;0.126;83;83;83;83
2.314635;0.11029412;2.302184;0.107;2.2998981;0.126;83;83;83;83
2.3026853;0.13970588;2.3021715;0.107;2.299833;0.126;83;83;83;83
2.3151495;0.11029412;2.3021789;0.107;2.2998433;0.126;83;83;83;83
2.312633;0.13970588;2.3021717;0.107;2.2998605;0.126;83;83;83;83
2.3132358;0.11029412;2.3021863;0.107;2.299861;0.126;83;83;83;83
2.306091;0.15441176;2.302195;0.107;2.299825;0.126;83;83;83;83
2.3110108;0.14705883;2.3022087;0.107;2.2998216;0.126;83;83;83;83
2.3212194;0.05147059;2.30223;0.107;2.2997632;0.126;83;83;83;83
2.3109179;0.11764706;2.3022096;0.107;2.2997994;0.126;83;83;83;83
2.3093538;0.16911764;2.3021977;0.107;2.2997906;0.126;83;83;83;83
2.3088112;0.10294118;2.302201;0.107;2.2997878;0.126;83;83;83;83
2.3048728;0.125;2.3021986;0.107;2.2997808;0.126;83;83;83;83
2.3160262;0.13235295;2.3022165;0.107;2.2997994;0.126;83;83;83;83
2.3053176;0.125;2.3022249;0.107;2.2997804;0.126;83;83;83;83
2.3050184;0.13235295;2.3022342;0.107;2.299802;0.126;83;83;83;83
2.3065693;0.13970588;2.3022358;0.107;2.299826;0.126;83;83;83;83
2.300769;0.16176471;2.3022516;0.107;2.2998044;0.126;83;83;83;83
2.308893;0.13235295;2.302281;0.107;2.299783;0.126;83;83;83;83
