loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.955978;0.47058824;1.3357171;0.581;1.3588175;0.605;411;411;411;411
14.686569;0.6617647;1.1465576;0.762;1.1891009;0.721;411;411;411;411
9.13565;0.6911765;1.0207847;0.819;1.0535527;0.785;411;411;411;411
6.093281;0.625;1.0041916;0.79;1.0299714;0.772;411;411;411;411
4.6130314;0.5882353;0.9964997;0.806;1.0244198;0.785;411;411;411;411
3.4232087;0.6911765;0.974874;0.806;1.0030649;0.775;411;411;411;411
3.0046933;0.63235295;0.9726481;0.805;0.99179125;0.792;411;411;411;411
2.7081614;0.6691176;0.9640173;0.808;0.97921216;0.802;411;411;411;411
2.6594448;0.6397059;0.92673033;0.806;0.95776474;0.772;411;411;411;411
2.3744907;0.6764706;0.9136248;0.803;0.9362446;0.781;411;411;411;411
2.3082056;0.6691176;0.8961056;0.816;0.9134027;0.806;411;411;411;411
2.35437;0.64705884;0.8863617;0.812;0.9046839;0.8;411;411;411;411
2.2114115;0.6838235;0.86055297;0.822;0.8919002;0.8;411;411;411;411
2.0861173;0.7352941;0.8602665;0.828;0.88130593;0.811;411;411;411;411
2.1610873;0.6691176;0.8384989;0.822;0.8611907;0.808;411;411;411;411
1.9327112;0.7132353;0.8202693;0.833;0.84909827;0.811;411;411;411;411
2.1510825;0.6764706;0.8170914;0.816;0.8445131;0.812;411;411;411;411
1.9000385;0.72794116;0.8293142;0.82;0.8437573;0.826;411;411;411;411
1.9863467;0.6764706;0.7932993;0.837;0.81895536;0.837;411;411;411;411
1.8446045;0.75;0.8047315;0.837;0.850902;0.801;411;411;411;411
1.8868852;0.75;0.7697318;0.852;0.8006001;0.834;411;411;411;411
1.8553542;0.7132353;0.7704696;0.846;0.8123955;0.813;411;411;411;411
1.8642304;0.72794116;0.7642412;0.844;0.8067427;0.813;411;411;411;411
1.9755077;0.72794116;0.75441456;0.847;0.78280467;0.834;411;411;411;411
1.8687156;0.7205882;0.7379905;0.86;0.7696658;0.849;411;411;411;411
2.0283287;0.6544118;0.7495877;0.852;0.7788093;0.83;411;411;411;411
1.792783;0.75735295;0.73252577;0.853;0.76841015;0.831;411;411;411;411
1.7681;0.75;0.72591895;0.861;0.7727411;0.832;411;411;411;411
1.7635036;0.75;0.7391224;0.857;0.7824897;0.826;411;411;411;411
1.8965287;0.6617647;0.7122777;0.858;0.74474114;0.839;411;411;411;411
1.9783454;0.6985294;0.725566;0.845;0.77325094;0.82;411;411;411;411
1.6868473;0.77205884;0.7059989;0.865;0.74439126;0.841;411;411;411;411
1.7397764;0.7647059;0.7010686;0.861;0.7393505;0.843;411;411;411;411
1.8978814;0.7205882;0.69649285;0.866;0.74154043;0.836;411;411;411;411
1.9604168;0.6838235;0.6838962;0.861;0.7202524;0.847;411;411;411;411
1.6943265;0.74264705;0.6905636;0.871;0.731265;0.84;411;411;411;411
1.7376637;0.7058824;0.6912875;0.867;0.72588307;0.832;411;411;411;411
1.679571;0.7058824;0.6783531;0.872;0.7119343;0.848;411;411;411;411
1.795951;0.7132353;0.66807693;0.868;0.7072998;0.846;411;411;411;411
1.6914072;0.6911765;0.6801929;0.867;0.7242077;0.842;411;411;411;411
1.6961963;0.72794116;0.68444306;0.861;0.7357339;0.837;411;411;411;411
1.6749084;0.7352941;0.66219527;0.869;0.6941098;0.853;411;411;411;411
1.5543246;0.7794118;0.6705858;0.866;0.69861066;0.851;411;411;411;411
1.7121696;0.7132353;0.66384417;0.87;0.71155435;0.844;411;411;411;411
1.6992917;0.74264705;0.65656817;0.872;0.69098073;0.855;411;411;411;411
1.9200456;0.6911765;0.64911157;0.877;0.6855904;0.849;411;411;411;411
1.8381387;0.7058824;0.65624124;0.868;0.6965498;0.835;411;411;411;411
1.5519831;0.77205884;0.6566275;0.872;0.6907469;0.847;411;411;411;411
1.6479757;0.7647059;0.65105754;0.876;0.6826151;0.853;411;411;411;411
1.4608135;0.7941176;0.64298046;0.874;0.6845972;0.843;411;411;411;411
1.6387208;0.6911765;0.6467695;0.877;0.69287413;0.846;411;411;411;411
1.7106364;0.7058824;0.6358848;0.875;0.68299395;0.845;411;411;411;411
1.5484712;0.77205884;0.64064157;0.876;0.6829319;0.841;411;411;411;411
1.7923424;0.6838235;0.6421147;0.873;0.67456263;0.851;411;411;411;411
1.5678601;0.7647059;0.6516026;0.87;0.6950437;0.848;411;411;411;411
1.5823301;0.77205884;0.6299484;0.881;0.66933167;0.849;411;411;411;411
1.6207197;0.72794116;0.6355423;0.879;0.68389964;0.848;411;411;411;411
1.3893946;0.7867647;0.641959;0.874;0.6926014;0.846;411;411;411;411
1.6064868;0.72794116;0.6368439;0.875;0.6934734;0.847;411;411;411;411
1.3302076;0.8308824;0.6245335;0.878;0.66727555;0.849;411;411;411;411
1.3058662;0.85294116;0.6333292;0.869;0.67032087;0.851;411;411;411;411
1.4970651;0.77205884;0.63351846;0.879;0.6792193;0.855;411;411;411;411
1.4074739;0.7867647;0.63187426;0.875;0.68055016;0.843;411;411;411;411
1.6658812;0.74264705;0.6204044;0.876;0.6731764;0.849;411;411;411;411
1.7229508;0.7205882;0.61706066;0.881;0.66873384;0.846;411;411;411;411
1.7484163;0.6911765;0.62729824;0.878;0.6702184;0.854;411;411;411;411
1.6121058;0.72794116;0.61793286;0.88;0.6590003;0.85;411;411;411;411
1.5052848;0.7794118;0.6180953;0.88;0.6671749;0.852;411;411;411;411
1.582819;0.75;0.6171614;0.876;0.65856785;0.846;411;411;411;411
1.6496204;0.74264705;0.6185325;0.88;0.6543453;0.859;411;411;411;411
1.4469973;0.75735295;0.63276404;0.865;0.6714023;0.847;411;411;411;411
1.5286374;0.75;0.62135595;0.878;0.67021734;0.853;411;411;411;411
