loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.420698;0.10294118;2.298012;0.106;2.2948687;0.099;200;200;200;200
6.165414;0.10294118;2.3028986;0.106;2.2993;0.099;200;200;200;200
4.2177553;0.13235295;2.3036673;0.106;2.3002765;0.099;200;200;200;200
3.182067;0.13970588;2.3037698;0.106;2.3005826;0.099;200;200;200;200
2.686193;0.13235295;2.3036969;0.106;2.3006287;0.099;200;200;200;200
2.4775236;0.10294118;2.3037207;0.106;2.300627;0.099;200;200;200;200
2.3860908;0.0882353;2.3037164;0.106;2.300677;0.099;200;200;200;200
2.3547585;0.11029412;2.3037;0.106;2.3004487;0.099;200;200;200;200
2.3395786;0.125;2.3037174;0.106;2.3003519;0.099;200;200;200;200
2.337801;0.125;2.3037395;0.106;2.3002293;0.099;200;200;200;200
2.348118;0.080882356;2.3037577;0.106;2.3000317;0.099;200;200;200;200
2.3318841;0.0882353;2.3037274;0.106;2.299965;0.099;200;200;200;200
2.3355873;0.10294118;2.3037696;0.106;2.2999256;0.099;200;200;200;200
2.3301363;0.11764706;2.3038728;0.106;2.2996516;0.099;200;200;200;200
2.3421614;0.066176474;2.3039088;0.106;2.2996542;0.099;200;200;200;200
2.3426359;0.10294118;2.3039773;0.106;2.2995067;0.099;200;200;200;200
2.3351452;0.11764706;2.3039489;0.106;2.2994578;0.099;200;200;200;200
2.3375778;0.10294118;2.303981;0.106;2.2994418;0.099;200;200;200;200
2.3314703;0.0882353;2.3039792;0.106;2.299479;0.099;200;200;200;200
2.3412387;0.125;2.3040347;0.106;2.299437;0.099;200;200;200;200
2.3338747;0.10294118;2.30406;0.106;2.2993789;0.099;200;200;200;200
2.3451037;0.066176474;2.304077;0.106;2.2993793;0.099;200;200;200;200
2.324244;0.14705883;2.304127;0.106;2.2993612;0.099;200;200;200;200
2.3276062;0.14705883;2.3041115;0.106;2.2992985;0.099;200;200;200;200
2.3273432;0.10294118;2.3041584;0.106;2.299269;0.099;200;200;200;200
2.3396752;0.11764706;2.3041904;0.106;2.2992256;0.099;200;200;200;200
2.3352165;0.13235295;2.3041868;0.106;2.2992296;0.099;200;200;200;200
2.3414097;0.073529415;2.3041635;0.106;2.299204;0.099;200;200;200;200
2.3278794;0.14705883;2.3041632;0.106;2.2991996;0.099;200;200;200;200
2.336004;0.13970588;2.3041966;0.106;2.2991264;0.099;200;200;200;200
2.3353043;0.10294118;2.3042164;0.106;2.2991738;0.099;200;200;200;200
2.3356009;0.066176474;2.304209;0.106;2.2992284;0.099;200;200;200;200
2.3319988;0.13235295;2.3042216;0.106;2.299209;0.099;200;200;200;200
2.330561;0.14705883;2.304254;0.106;2.2991922;0.099;200;200;200;200
2.3350706;0.11029412;2.3042445;0.106;2.299197;0.099;200;200;200;200
2.3374772;0.10294118;2.3042667;0.106;2.299186;0.099;200;200;200;200
2.329252;0.10294118;2.3042555;0.106;2.2991292;0.099;200;200;200;200
2.3272586;0.11764706;2.3042784;0.106;2.2991445;0.099;200;200;200;200
2.3353467;0.11764706;2.304317;0.106;2.299149;0.099;200;200;200;200
2.3362432;0.080882356;2.3043246;0.106;2.29913;0.099;200;200;200;200
2.321581;0.1764706;2.3043337;0.106;2.2990966;0.099;200;200;200;200
2.3325248;0.09558824;2.3043253;0.106;2.2991397;0.099;200;200;200;200
2.3330894;0.13235295;2.304322;0.106;2.2991436;0.099;200;200;200;200
2.3301558;0.13970588;2.3043063;0.106;2.299088;0.099;200;200;200;200
2.3315992;0.125;2.304352;0.106;2.2991285;0.099;200;200;200;200
2.3272824;0.11029412;2.3043303;0.106;2.2991369;0.099;200;200;200;200
2.3424904;0.080882356;2.3043482;0.106;2.2991247;0.099;200;200;200;200
2.3339982;0.14705883;2.3043814;0.106;2.2991416;0.099;200;200;200;200
2.3412685;0.10294118;2.3043528;0.106;2.299156;0.099;200;200;200;200
2.3376188;0.11764706;2.3043447;0.106;2.2991567;0.099;200;200;200;200
2.3326235;0.11764706;2.304337;0.106;2.2991943;0.099;200;200;200;200
2.3342788;0.125;2.3043067;0.106;2.2991872;0.099;200;200;200;200
2.335331;0.13235295;2.3043158;0.106;2.299213;0.099;200;200;200;200
2.3286798;0.15441176;2.3043091;0.106;2.2992287;0.099;200;200;200;200
2.3272638;0.1764706;2.3043501;0.106;2.2991922;0.099;200;200;200;200
2.327571;0.16176471;2.3043401;0.106;2.2991645;0.099;200;200;200;200
2.3384163;0.066176474;2.3043387;0.106;2.2992644;0.099;200;200;200;200
2.3349864;0.066176474;2.3043265;0.106;2.2992156;0.099;200;200;200;200
2.3334765;0.13970588;2.3043368;0.106;2.2991931;0.099;200;200;200;200
2.320196;0.15441176;2.3043342;0.106;2.2991722;0.099;200;200;200;200
2.339732;0.0882353;2.304392;0.106;2.2992115;0.099;200;200;200;200
2.3239582;0.11764706;2.3043692;0.106;2.2991734;0.099;200;200;200;200
2.33104;0.11029412;2.3044338;0.106;2.2991323;0.099;200;200;200;200
2.334601;0.10294118;2.3044124;0.106;2.2991211;0.099;200;200;200;200
2.3421252;0.09558824;2.3043761;0.106;2.2991288;0.099;200;200;200;200
2.3319085;0.10294118;2.304345;0.106;2.2991323;0.099;200;200;200;200
2.3248289;0.13235295;2.3043303;0.106;2.2991042;0.099;200;200;200;200
2.3321643;0.0882353;2.3043416;0.106;2.299143;0.099;200;200;200;200
2.3381746;0.125;2.304375;0.106;2.2991025;0.099;200;200;200;200
2.3366954;0.09558824;2.3043613;0.106;2.299153;0.099;200;200;200;200
2.3387725;0.073529415;2.3043566;0.106;2.2991598;0.099;200;200;200;200
2.335203;0.125;2.304353;0.106;2.299162;0.099;200;200;200;200
2.3370152;0.10294118;2.3043349;0.106;2.2991595;0.099;200;200;200;200
2.3325436;0.10294118;2.3043342;0.106;2.299147;0.099;200;200;200;200
2.3418531;0.073529415;2.3043118;0.106;2.2991476;0.099;200;200;200;200
2.33949;0.11764706;2.3043194;0.106;2.2991292;0.099;200;200;200;200
2.3302548;0.11029412;2.304293;0.106;2.299164;0.099;200;200;200;200
2.3326654;0.125;2.3043108;0.106;2.2991295;0.099;200;200;200;200
2.3499238;0.05147059;2.3042943;0.106;2.2991385;0.099;200;200;200;200
2.3346195;0.11029412;2.3042905;0.106;2.2990866;0.099;200;200;200;200
2.3207684;0.16911764;2.3042789;0.106;2.2990825;0.099;200;200;200;200
2.330388;0.10294118;2.304321;0.106;2.2990768;0.099;200;200;200;200
2.3359735;0.13970588;2.3043187;0.106;2.2990336;0.099;200;200;200;200
2.3355997;0.125;2.30432;0.106;2.2990851;0.099;200;200;200;200
2.3360143;0.11029412;2.304312;0.106;2.2991207;0.099;200;200;200;200
2.336187;0.11764706;2.3043349;0.106;2.2991023;0.099;200;200;200;200
2.3318393;0.125;2.3042881;0.106;2.2991228;0.099;200;200;200;200
2.3343244;0.13970588;2.3043048;0.106;2.2990582;0.099;200;200;200;200
2.3311408;0.09558824;2.3042963;0.106;2.299113;0.099;200;200;200;200
2.3336205;0.13235295;2.304317;0.106;2.2991197;0.099;200;200;200;200
2.3348193;0.11764706;2.304303;0.106;2.2991428;0.099;200;200;200;200
2.341765;0.066176474;2.3042903;0.106;2.2991183;0.099;200;200;200;200
2.3373995;0.11764706;2.3042872;0.106;2.2990901;0.099;200;200;200;200
2.3365664;0.11029412;2.3042762;0.106;2.2990987;0.099;200;200;200;200
2.3375356;0.080882356;2.304276;0.106;2.299142;0.099;200;200;200;200
2.3269575;0.09558824;2.304264;0.106;2.2990904;0.099;200;200;200;200
2.3281224;0.125;2.3042967;0.106;2.2990508;0.099;200;200;200;200
2.329614;0.11764706;2.3043149;0.106;2.299042;0.099;200;200;200;200
2.329862;0.1764706;2.3043327;0.106;2.2990212;0.099;200;200;200;200
2.3342981;0.13970588;2.3043492;0.106;2.299046;0.099;200;200;200;200
2.3302221;0.13970588;2.3043149;0.106;2.2990828;0.099;200;200;200;200
2.3244755;0.11029412;2.3043098;0.106;2.2991035;0.099;200;200;200;200
2.3352265;0.11764706;2.3043327;0.106;2.299093;0.099;200;200;200;200
2.3352623;0.10294118;2.3043504;0.106;2.2991056;0.099;200;200;200;200
2.3322449;0.11764706;2.304338;0.106;2.2991192;0.099;200;200;200;200
2.3315785;0.073529415;2.3043487;0.106;2.2991354;0.099;200;200;200;200
2.3293998;0.13970588;2.304374;0.106;2.2991095;0.099;200;200;200;200
2.3390527;0.10294118;2.304333;0.106;2.299078;0.099;200;200;200;200
2.3394327;0.080882356;2.3043592;0.106;2.299061;0.099;200;200;200;200
2.3388782;0.13970588;2.304326;0.106;2.2990692;0.099;200;200;200;200
2.3335896;0.125;2.3042977;0.106;2.2991123;0.099;200;200;200;200
2.3345788;0.14705883;2.3043077;0.106;2.2991261;0.099;200;200;200;200
2.339666;0.080882356;2.304314;0.106;2.2991521;0.099;200;200;200;200
2.3244803;0.11764706;2.3043084;0.106;2.299101;0.099;200;200;200;200
2.3348668;0.11764706;2.3043804;0.106;2.2990932;0.099;200;200;200;200
2.3305016;0.13235295;2.3043466;0.106;2.2990735;0.099;200;200;200;200
2.3347692;0.09558824;2.3043647;0.106;2.2991164;0.099;200;200;200;200
2.3306518;0.13235295;2.304344;0.106;2.2991397;0.099;200;200;200;200
2.3259752;0.14705883;2.3043585;0.106;2.2991056;0.099;200;200;200;200
2.3263924;0.11764706;2.3043642;0.106;2.2991526;0.099;200;200;200;200
2.326471;0.09558824;2.3044093;0.106;2.29917;0.099;200;200;200;200
2.329009;0.11764706;2.3043962;0.106;2.2991443;0.099;200;200;200;200
2.3351874;0.11029412;2.304433;0.106;2.2991054;0.099;200;200;200;200
2.333702;0.1764706;2.3044066;0.106;2.2991147;0.099;200;200;200;200
2.333953;0.125;2.3043969;0.106;2.2991426;0.099;200;200;200;200
2.3306766;0.11764706;2.3043563;0.106;2.2991827;0.099;200;200;200;200
2.334584;0.11764706;2.304376;0.106;2.2991722;0.099;200;200;200;200
2.3315446;0.11764706;2.3044035;0.106;2.299154;0.099;200;200;200;200
2.3419235;0.11029412;2.3044126;0.106;2.2991405;0.099;200;200;200;200
2.3388455;0.125;2.3044043;0.106;2.2991295;0.099;200;200;200;200
2.3334527;0.16911764;2.3043737;0.106;2.2991602;0.099;200;200;200;200
2.326942;0.11029412;2.3044071;0.106;2.2991931;0.099;200;200;200;200
2.3280494;0.16176471;2.304394;0.106;2.2991319;0.099;200;200;200;200
2.3383477;0.073529415;2.304387;0.106;2.2991648;0.099;200;200;200;200
2.3251188;0.1764706;2.3043642;0.106;2.2990701;0.099;200;200;200;200
2.3381608;0.13970588;2.3043926;0.106;2.2990942;0.099;200;200;200;200
2.3360274;0.125;2.304377;0.106;2.2991107;0.099;200;200;200;200
2.327314;0.13970588;2.3043504;0.106;2.2991416;0.099;200;200;200;200
2.3403792;0.080882356;2.3043633;0.106;2.299134;0.099;200;200;200;200
2.3399863;0.11764706;2.3043368;0.106;2.299122;0.099;200;200;200;200
2.32333;0.11029412;2.3042693;0.106;2.2991345;0.099;200;200;200;200
2.3432467;0.10294118;2.3043427;0.106;2.2991061;0.099;200;200;200;200
2.3337483;0.125;2.3043218;0.106;2.2990732;0.099;200;200;200;200
2.3358629;0.11764706;2.3042915;0.106;2.2990806;0.099;200;200;200;200
2.3335147;0.13235295;2.3043096;0.106;2.299129;0.099;200;200;200;200
2.3374076;0.0882353;2.3042824;0.106;2.2991424;0.099;200;200;200;200
2.3341126;0.10294118;2.3042746;0.106;2.2991183;0.099;200;200;200;200
2.333113;0.14705883;2.3042655;0.106;2.2990844;0.099;200;200;200;200
2.3361654;0.10294118;2.3042855;0.106;2.2991507;0.099;200;200;200;200
2.3321428;0.0882353;2.304303;0.106;2.2991743;0.099;200;200;200;200
2.3254929;0.13970588;2.3042998;0.106;2.2990937;0.099;200;200;200;200
2.3379092;0.073529415;2.304338;0.106;2.2990804;0.099;200;200;200;200
2.3338568;0.13970588;2.3043144;0.106;2.2990785;0.099;200;200;200;200
2.3280492;0.14705883;2.304317;0.106;2.2990997;0.099;200;200;200;200
2.3306005;0.05882353;2.304342;0.106;2.299143;0.099;200;200;200;200
2.3236344;0.125;2.3043377;0.106;2.29907;0.099;200;200;200;200
2.336212;0.13235295;2.3043673;0.106;2.2990463;0.099;200;200;200;200
2.3444133;0.11029412;2.3043716;0.106;2.2990797;0.099;200;200;200;200
2.3223183;0.11029412;2.3043475;0.106;2.2990968;0.099;200;200;200;200
2.3344772;0.13235295;2.3044186;0.106;2.2991183;0.099;200;200;200;200
2.3377826;0.11764706;2.3044035;0.106;2.2990727;0.099;200;200;200;200
2.337855;0.11764706;2.304355;0.106;2.299167;0.099;200;200;200;200
2.3249397;0.16911764;2.304312;0.106;2.299122;0.099;200;200;200;200
2.3318932;0.10294118;2.3043356;0.106;2.299183;0.099;200;200;200;200
2.33549;0.11029412;2.3043182;0.106;2.2991157;0.099;200;200;200;200
2.3360434;0.1764706;2.3044076;0.106;2.2991285;0.099;200;200;200;200
2.337196;0.13970588;2.304416;0.106;2.2992172;0.099;200;200;200;200
2.326656;0.16176471;2.3043995;0.106;2.2992213;0.099;200;200;200;200
2.3268855;0.16911764;2.3044193;0.106;2.299221;0.099;200;200;200;200
2.3412607;0.11764706;2.3044333;0.106;2.2992594;0.099;200;200;200;200
2.3274808;0.15441176;2.3043878;0.106;2.2992737;0.099;200;200;200;200
2.342968;0.10294118;2.3044095;0.106;2.2993095;0.099;200;200;200;200
2.3323007;0.16176471;2.3043654;0.106;2.2993;0.099;200;200;200;200
2.3313148;0.10294118;2.304333;0.106;2.299326;0.099;200;200;200;200
2.3392937;0.125;2.304369;0.106;2.299323;0.099;200;200;200;200
2.3286517;0.16176471;2.304378;0.106;2.2993581;0.099;200;200;200;200
2.3257585;0.16176471;2.3043294;0.106;2.2993653;0.099;200;200;200;200
2.3293767;0.14705883;2.3043523;0.106;2.2993038;0.099;200;200;200;200
2.32859;0.11764706;2.3043547;0.106;2.2992823;0.099;200;200;200;200
2.3362012;0.10294118;2.304378;0.106;2.299245;0.099;200;200;200;200
2.336192;0.0882353;2.3043683;0.106;2.2992322;0.099;200;200;200;200
2.3206627;0.14705883;2.3043892;0.106;2.2992454;0.099;200;200;200;200
2.3427298;0.066176474;2.304444;0.106;2.299181;0.099;200;200;200;200
2.330482;0.16911764;2.304444;0.106;2.2991498;0.099;200;200;200;200
2.3250666;0.16911764;2.3044145;0.106;2.2991557;0.099;200;200;200;200
2.3277593;0.125;2.3043742;0.106;2.2992752;0.099;200;200;200;200
2.3399947;0.073529415;2.304412;0.106;2.2992272;0.099;200;200;200;200
2.3347526;0.15441176;2.3044238;0.106;2.2992349;0.099;200;200;200;200
2.337157;0.10294118;2.3044007;0.106;2.2992408;0.099;200;200;200;200
2.3267226;0.10294118;2.3043556;0.106;2.2992265;0.099;200;200;200;200
2.3340526;0.15441176;2.3043995;0.106;2.299125;0.099;200;200;200;200
2.3301275;0.15441176;2.3044193;0.106;2.29911;0.099;200;200;200;200
2.335237;0.10294118;2.3043737;0.106;2.2991881;0.099;200;200;200;200
2.325017;0.11764706;2.3043425;0.106;2.2991495;0.099;200;200;200;200
2.348702;0.05882353;2.3044236;0.106;2.2991443;0.099;200;200;200;200
2.3394341;0.125;2.304405;0.106;2.2991362;0.099;200;200;200;200
2.334562;0.09558824;2.3043802;0.106;2.299155;0.099;200;200;200;200
2.3365402;0.10294118;2.304352;0.106;2.299138;0.099;200;200;200;200
2.3344972;0.13970588;2.3043206;0.106;2.2991247;0.099;200;200;200;200
2.3380566;0.0882353;2.3043401;0.106;2.299141;0.099;200;200;200;200
2.3268533;0.13970588;2.3043041;0.106;2.2990966;0.099;200;200;200;200
2.3316796;0.13235295;2.3043194;0.106;2.299102;0.099;200;200;200;200
2.3400507;0.09558824;2.30433;0.106;2.2991536;0.099;200;200;200;200
2.3299592;0.13235295;2.304299;0.106;2.2991416;0.099;200;200;200;200
2.3320427;0.125;2.3042898;0.106;2.2991138;0.099;200;200;200;200
2.3343313;0.11764706;2.3043258;0.106;2.299125;0.099;200;200;200;200
2.3403802;0.073529415;2.3043125;0.106;2.2991505;0.099;200;200;200;200
2.3340497;0.11029412;2.3043342;0.106;2.2990997;0.099;200;200;200;200
