loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1740646;0.11029412;2.302556;0.105;2.3053107;0.107;73;73;73;73
3.3092601;0.080882356;2.3022804;0.105;2.3041642;0.107;73;73;73;73
2.7989292;0.11764706;2.3021228;0.105;2.3036351;0.107;73;73;73;73
2.5353296;0.080882356;2.3020632;0.105;2.3033688;0.107;73;73;73;73
2.4016643;0.080882356;2.3020272;0.105;2.3031228;0.107;73;73;73;73
2.3398967;0.13970588;2.3019936;0.105;2.3026748;0.107;73;73;73;73
2.3247457;0.10294118;2.3019748;0.105;2.302452;0.107;73;73;73;73
2.3133843;0.14705883;2.3019161;0.105;2.3020847;0.107;73;73;73;73
2.3171732;0.0882353;2.3019075;0.105;2.3019345;0.107;73;73;73;73
2.3149116;0.09558824;2.3019135;0.105;2.3017037;0.107;73;73;73;73
2.3138335;0.09558824;2.3018994;0.106;2.3015296;0.099;73;73;73;73
2.3101673;0.10294118;2.3019507;0.106;2.301336;0.099;73;73;73;73
2.3113878;0.11764706;2.3019931;0.106;2.3011217;0.099;73;73;73;73
2.311843;0.10294118;2.3020117;0.106;2.300941;0.099;73;73;73;73
2.3130784;0.125;2.302069;0.106;2.300716;0.099;73;73;73;73
2.309585;0.13970588;2.3020828;0.106;2.3006554;0.099;73;73;73;73
2.3126297;0.10294118;2.3021176;0.106;2.300537;0.099;73;73;73;73
2.3116572;0.125;2.3021443;0.106;2.3004174;0.099;73;73;73;73
2.3140478;0.13235295;2.3021894;0.106;2.3002963;0.099;73;73;73;73
2.3106804;0.14705883;2.3022218;0.106;2.3001978;0.099;73;73;73;73
2.3134642;0.10294118;2.302259;0.106;2.3001359;0.099;73;73;73;73
2.3092906;0.10294118;2.3022656;0.106;2.3000815;0.099;73;73;73;73
2.3066747;0.09558824;2.3023102;0.106;2.299963;0.099;73;73;73;73
2.3120582;0.0882353;2.3023205;0.106;2.2998924;0.099;73;73;73;73
2.3092754;0.0882353;2.3023255;0.107;2.2998598;0.126;73;73;73;73
2.3111982;0.125;2.30237;0.107;2.2997503;0.126;73;73;73;73
2.3070593;0.125;2.3023772;0.107;2.2997158;0.126;73;73;73;73
2.314597;0.080882356;2.3023932;0.107;2.299661;0.126;73;73;73;73
2.3134682;0.10294118;2.3023822;0.107;2.2996495;0.126;73;73;73;73
2.312882;0.125;2.3023736;0.107;2.2996686;0.126;73;73;73;73
2.3078575;0.14705883;2.3023639;0.107;2.2996817;0.126;73;73;73;73
2.3070896;0.09558824;2.3023608;0.107;2.299637;0.126;73;73;73;73
2.3154788;0.09558824;2.302391;0.107;2.2996094;0.126;73;73;73;73
2.3154323;0.13970588;2.302407;0.107;2.2995892;0.126;73;73;73;73
2.3100555;0.11764706;2.302456;0.107;2.2995324;0.126;73;73;73;73
2.314024;0.11764706;2.302428;0.107;2.2995255;0.126;73;73;73;73
2.3132806;0.11764706;2.302432;0.107;2.2994964;0.126;73;73;73;73
2.318179;0.080882356;2.3024297;0.107;2.2995205;0.126;73;73;73;73
2.3162727;0.11029412;2.3024397;0.107;2.2995143;0.126;73;73;73;73
2.3097808;0.09558824;2.3024366;0.107;2.29955;0.126;73;73;73;73
2.311706;0.11029412;2.3024344;0.107;2.299496;0.126;73;73;73;73
2.3077781;0.16176471;2.30245;0.107;2.299494;0.126;73;73;73;73
2.3105972;0.0882353;2.3024592;0.107;2.2994711;0.126;73;73;73;73
2.3053024;0.14705883;2.302468;0.107;2.2994711;0.126;73;73;73;73
2.3096902;0.09558824;2.302468;0.107;2.2994783;0.126;73;73;73;73
2.3031533;0.16176471;2.3024864;0.107;2.2994847;0.126;73;73;73;73
2.310062;0.13970588;2.302473;0.107;2.2994459;0.126;73;73;73;73
2.3135738;0.11029412;2.3024933;0.107;2.2994237;0.126;73;73;73;73
2.313772;0.0882353;2.3024752;0.107;2.2993906;0.126;73;73;73;73
2.3051465;0.0882353;2.302471;0.107;2.299418;0.126;73;73;73;73
2.3073869;0.13970588;2.302453;0.107;2.299455;0.126;73;73;73;73
2.3100543;0.09558824;2.3024626;0.107;2.299472;0.126;73;73;73;73
2.312477;0.11029412;2.3024673;0.107;2.2994602;0.126;73;73;73;73
