loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.961134;0.15441176;2.3025644;0.107;2.302319;0.126;97;97;97;97
3.7387104;0.0882353;2.302781;0.107;2.301798;0.126;97;97;97;97
3.005087;0.15441176;2.3027894;0.107;2.3015862;0.126;97;97;97;97
2.6295469;0.05882353;2.3028631;0.107;2.3013306;0.126;97;97;97;97
2.4390593;0.13235295;2.3028762;0.107;2.3011763;0.126;97;97;97;97
2.3586025;0.1764706;2.3029685;0.107;2.3010576;0.126;97;97;97;97
2.3301964;0.11764706;2.3030016;0.107;2.3009026;0.126;97;97;97;97
2.3225656;0.10294118;2.3030033;0.107;2.300843;0.126;97;97;97;97
2.312784;0.125;2.303046;0.107;2.3006537;0.126;97;97;97;97
2.311027;0.125;2.3030784;0.107;2.3005595;0.126;97;97;97;97
2.3145747;0.10294118;2.3031142;0.107;2.3004382;0.126;97;97;97;97
2.3105352;0.13970588;2.3030837;0.107;2.30038;0.126;97;97;97;97
2.3147547;0.10294118;2.3030903;0.107;2.3003223;0.126;97;97;97;97
2.3073606;0.15441176;2.3031142;0.107;2.3002956;0.126;97;97;97;97
2.3293116;0.05147059;2.3031387;0.107;2.3002553;0.126;97;97;97;97
2.3139842;0.125;2.3031316;0.107;2.3002415;0.126;97;97;97;97
2.311006;0.13235295;2.3030841;0.107;2.3002326;0.126;97;97;97;97
2.317242;0.0882353;2.303084;0.107;2.3001752;0.126;97;97;97;97
2.3126974;0.14705883;2.303096;0.107;2.3001416;0.126;97;97;97;97
2.3001401;0.20588236;2.3030922;0.107;2.3001208;0.126;97;97;97;97
2.3136466;0.11029412;2.3031163;0.107;2.3000622;0.126;97;97;97;97
2.3190114;0.066176474;2.3030934;0.107;2.3000531;0.126;97;97;97;97
2.3087134;0.13970588;2.3031032;0.107;2.3000395;0.126;97;97;97;97
2.3134544;0.11764706;2.303111;0.107;2.300042;0.126;97;97;97;97
2.3066304;0.14705883;2.3031352;0.107;2.3000247;0.126;97;97;97;97
2.3131115;0.11764706;2.3031714;0.107;2.2999969;0.126;97;97;97;97
2.308133;0.13235295;2.3031735;0.107;2.299984;0.126;97;97;97;97
2.3141432;0.11029412;2.3031833;0.107;2.299979;0.126;97;97;97;97
2.312348;0.125;2.303168;0.107;2.2999933;0.126;97;97;97;97
2.3153253;0.11029412;2.3032086;0.107;2.2999747;0.126;97;97;97;97
2.3075013;0.15441176;2.3031762;0.107;2.299986;0.126;97;97;97;97
2.315693;0.080882356;2.303201;0.107;2.2999592;0.126;97;97;97;97
2.3154898;0.10294118;2.3032465;0.107;2.2999723;0.126;97;97;97;97
2.3211322;0.073529415;2.303221;0.107;2.300024;0.126;97;97;97;97
2.3139267;0.09558824;2.303242;0.107;2.3000383;0.126;97;97;97;97
2.3125575;0.10294118;2.303224;0.107;2.3000584;0.126;97;97;97;97
2.3210518;0.09558824;2.3032675;0.107;2.300049;0.126;97;97;97;97
2.3207393;0.066176474;2.303236;0.107;2.3000162;0.126;97;97;97;97
2.3102715;0.13970588;2.3031948;0.107;2.299987;0.126;97;97;97;97
2.3121257;0.09558824;2.3032148;0.107;2.2999706;0.126;97;97;97;97
2.3042455;0.14705883;2.3032267;0.107;2.2999594;0.126;97;97;97;97
2.3121963;0.15441176;2.3032243;0.107;2.299984;0.126;97;97;97;97
2.3088684;0.125;2.30324;0.107;2.2999527;0.126;97;97;97;97
2.3165054;0.0882353;2.303288;0.107;2.2999744;0.126;97;97;97;97
2.3096147;0.125;2.303264;0.107;2.3000107;0.126;97;97;97;97
2.3146691;0.125;2.3032603;0.107;2.2999818;0.126;97;97;97;97
2.31706;0.11764706;2.3032353;0.107;2.299963;0.126;97;97;97;97
2.3165874;0.09558824;2.30326;0.107;2.2999268;0.126;97;97;97;97
2.311177;0.125;2.3032296;0.107;2.2999568;0.126;97;97;97;97
2.3192964;0.080882356;2.3032475;0.107;2.299962;0.126;97;97;97;97
2.314572;0.10294118;2.3032627;0.107;2.2999394;0.126;97;97;97;97
2.313697;0.13235295;2.303251;0.107;2.2999792;0.126;97;97;97;97
2.3156946;0.080882356;2.3032515;0.107;2.3000026;0.126;97;97;97;97
2.309293;0.13235295;2.3032763;0.107;2.29999;0.126;97;97;97;97
2.3018613;0.14705883;2.3032517;0.107;2.3000016;0.126;97;97;97;97
2.3057127;0.11764706;2.3033013;0.107;2.2999706;0.126;97;97;97;97
2.3033357;0.13235295;2.3033185;0.107;2.299992;0.126;97;97;97;97
2.3094559;0.10294118;2.3033519;0.107;2.3000245;0.126;97;97;97;97
2.3114493;0.13970588;2.3033624;0.107;2.3000195;0.126;97;97;97;97
2.3250504;0.080882356;2.303334;0.107;2.3000076;0.126;97;97;97;97
2.3091028;0.13235295;2.303291;0.107;2.3000019;0.126;97;97;97;97
2.3088336;0.11764706;2.3032691;0.107;2.3000443;0.126;97;97;97;97
2.3115652;0.14705883;2.3033123;0.107;2.3000333;0.126;97;97;97;97
2.3018827;0.18382353;2.3032854;0.107;2.300047;0.126;97;97;97;97
2.3077912;0.13970588;2.303271;0.107;2.3000047;0.126;97;97;97;97
2.3053427;0.11764706;2.3032825;0.107;2.299978;0.126;97;97;97;97
2.3108666;0.11764706;2.3033075;0.107;2.300016;0.126;97;97;97;97
2.303928;0.14705883;2.3033025;0.107;2.2999716;0.126;97;97;97;97
2.3198953;0.073529415;2.3033075;0.107;2.2999656;0.126;97;97;97;97
2.300903;0.16911764;2.3032796;0.107;2.3000097;0.126;97;97;97;97
2.3044395;0.16911764;2.303295;0.107;2.299999;0.126;97;97;97;97
2.3167074;0.080882356;2.303305;0.107;2.299951;0.126;97;97;97;97
2.3010643;0.16176471;2.3032923;0.107;2.3000042;0.126;97;97;97;97
2.3101013;0.13970588;2.3033028;0.107;2.3000464;0.126;97;97;97;97
2.31186;0.11029412;2.3033178;0.107;2.300015;0.126;97;97;97;97
2.3066993;0.11764706;2.3033118;0.107;2.2999825;0.126;97;97;97;97
2.3104928;0.11764706;2.3033564;0.107;2.299963;0.126;97;97;97;97
2.3183632;0.125;2.3033178;0.107;2.3000252;0.126;97;97;97;97
2.3172243;0.11764706;2.303333;0.107;2.2999482;0.126;97;97;97;97
2.3145895;0.11764706;2.3033211;0.107;2.299934;0.126;97;97;97;97
2.3194072;0.09558824;2.303333;0.107;2.2999358;0.126;97;97;97;97
2.308392;0.15441176;2.3033082;0.107;2.2999384;0.126;97;97;97;97
2.3076804;0.13970588;2.303313;0.107;2.299902;0.126;97;97;97;97
2.308178;0.13970588;2.3033438;0.107;2.299919;0.126;97;97;97;97
2.3074055;0.16176471;2.3033404;0.107;2.2999082;0.126;97;97;97;97
2.2997868;0.13235295;2.3033276;0.107;2.2998652;0.126;97;97;97;97
2.3145394;0.13235295;2.3033464;0.107;2.2998724;0.126;97;97;97;97
2.308204;0.13970588;2.303362;0.107;2.2998981;0.126;97;97;97;97
2.314556;0.11764706;2.303375;0.107;2.2998924;0.126;97;97;97;97
2.313433;0.09558824;2.3033714;0.107;2.2998853;0.126;97;97;97;97
2.3135276;0.10294118;2.3033602;0.107;2.299874;0.126;97;97;97;97
2.3185916;0.080882356;2.303358;0.107;2.2998757;0.126;97;97;97;97
2.3073728;0.10294118;2.3033643;0.107;2.2998872;0.126;97;97;97;97
2.3148837;0.0882353;2.3033912;0.107;2.299853;0.126;97;97;97;97
2.3089206;0.13970588;2.3033907;0.107;2.299828;0.126;97;97;97;97
2.3121223;0.09558824;2.303399;0.107;2.2998815;0.126;97;97;97;97
2.310941;0.13235295;2.3033824;0.107;2.2999113;0.126;97;97;97;97
2.3064466;0.13970588;2.303352;0.107;2.2999651;0.126;97;97;97;97
2.308704;0.125;2.3033564;0.107;2.299909;0.126;97;97;97;97
