loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9076679;0.10294118;2.3022788;0.111;2.3008232;0.101;64;64;64;64
3.170001;0.09558824;2.3023944;0.106;2.3003902;0.099;64;64;64;64
2.7341216;0.080882356;2.3025107;0.106;2.3000858;0.099;64;64;64;64
2.4977436;0.14705883;2.3025923;0.106;2.299827;0.099;64;64;64;64
2.3839757;0.13235295;2.3027077;0.106;2.2996566;0.099;64;64;64;64
2.335128;0.09558824;2.3027773;0.106;2.2995372;0.099;64;64;64;64
2.3131254;0.125;2.3028522;0.106;2.2994356;0.099;64;64;64;64
2.3148296;0.09558824;2.3029065;0.106;2.2992423;0.099;64;64;64;64
2.312204;0.036764707;2.3029845;0.106;2.2991285;0.099;64;64;64;64
2.3112085;0.13970588;2.303015;0.106;2.2989776;0.099;64;64;64;64
2.3085077;0.09558824;2.3031168;0.106;2.2988355;0.099;64;64;64;64
2.3057644;0.09558824;2.3032227;0.106;2.2987146;0.099;64;64;64;64
2.3073237;0.10294118;2.3033142;0.107;2.2985249;0.126;64;64;64;64
2.3091187;0.13970588;2.3034117;0.107;2.2984195;0.126;64;64;64;64
2.3138254;0.13235295;2.3034573;0.107;2.2983463;0.126;64;64;64;64
2.3103209;0.13970588;2.303524;0.107;2.298289;0.126;64;64;64;64
2.3099225;0.11764706;2.303605;0.107;2.2981462;0.126;64;64;64;64
2.3113866;0.11764706;2.303635;0.107;2.2981513;0.126;64;64;64;64
2.306575;0.10294118;2.3037035;0.107;2.298108;0.126;64;64;64;64
2.3093944;0.11764706;2.3038023;0.107;2.2980676;0.126;64;64;64;64
2.3065414;0.11029412;2.3038068;0.107;2.2980382;0.126;64;64;64;64
2.318078;0.05882353;2.3038754;0.107;2.297995;0.126;64;64;64;64
2.3034282;0.15441176;2.303879;0.107;2.2980309;0.126;64;64;64;64
2.3060243;0.13970588;2.3039465;0.107;2.2979803;0.126;64;64;64;64
2.3096943;0.13235295;2.3039374;0.107;2.297953;0.126;64;64;64;64
2.3122804;0.09558824;2.3039496;0.107;2.2979677;0.126;64;64;64;64
2.30611;0.080882356;2.3039799;0.107;2.2979364;0.126;64;64;64;64
2.3072073;0.10294118;2.3040206;0.107;2.2979307;0.126;64;64;64;64
2.3094623;0.073529415;2.304006;0.107;2.2979517;0.126;64;64;64;64
2.3084962;0.11029412;2.3040552;0.107;2.2979493;0.126;64;64;64;64
2.3014278;0.0882353;2.3040829;0.107;2.2979534;0.126;64;64;64;64
2.3013947;0.11764706;2.3041427;0.107;2.297931;0.126;64;64;64;64
2.311116;0.080882356;2.3041754;0.107;2.297931;0.126;64;64;64;64
2.3028436;0.11029412;2.3042262;0.107;2.2979271;0.126;64;64;64;64
2.3077166;0.0882353;2.3042364;0.107;2.2979398;0.126;64;64;64;64
2.3092344;0.11029412;2.3042507;0.107;2.2979083;0.126;64;64;64;64
2.3052504;0.10294118;2.3042545;0.107;2.2978628;0.126;64;64;64;64
2.3038065;0.11764706;2.3042815;0.107;2.297875;0.126;64;64;64;64
2.3102934;0.0882353;2.3043106;0.107;2.2978518;0.126;64;64;64;64
2.305185;0.10294118;2.304312;0.107;2.2978573;0.126;64;64;64;64
2.3146336;0.13235295;2.3043623;0.107;2.2978244;0.126;64;64;64;64
2.3070168;0.11764706;2.3043242;0.107;2.2978315;0.126;64;64;64;64
2.3031356;0.16911764;2.3043067;0.107;2.2978132;0.126;64;64;64;64
2.3017368;0.125;2.3043253;0.107;2.2977648;0.126;64;64;64;64
2.303736;0.10294118;2.3043082;0.107;2.29777;0.126;64;64;64;64
2.307899;0.10294118;2.304328;0.107;2.2977436;0.126;64;64;64;64
2.3106427;0.13235295;2.304346;0.107;2.2977502;0.126;64;64;64;64
2.3153124;0.10294118;2.3043358;0.107;2.297752;0.126;64;64;64;64
2.3109932;0.080882356;2.3043017;0.107;2.2978203;0.126;64;64;64;64
2.3063917;0.080882356;2.3042917;0.107;2.2978373;0.126;64;64;64;64
2.3030732;0.13235295;2.3043091;0.107;2.2978444;0.126;64;64;64;64
2.3052745;0.10294118;2.3043585;0.107;2.297798;0.126;64;64;64;64
2.3107233;0.13235295;2.3043683;0.107;2.2977874;0.126;64;64;64;64
2.3043087;0.09558824;2.304365;0.107;2.2978084;0.126;64;64;64;64
2.3053463;0.125;2.30438;0.107;2.2977982;0.126;64;64;64;64
2.305111;0.10294118;2.3043747;0.107;2.2977831;0.126;64;64;64;64
2.3112218;0.066176474;2.304395;0.107;2.297764;0.126;64;64;64;64
2.309046;0.14705883;2.3044057;0.107;2.2977922;0.126;64;64;64;64
2.3135052;0.0882353;2.3043954;0.107;2.2977843;0.126;64;64;64;64
2.310972;0.10294118;2.304399;0.107;2.2977674;0.126;64;64;64;64
2.311368;0.11029412;2.3044028;0.107;2.297789;0.126;64;64;64;64
2.3184175;0.066176474;2.3044076;0.107;2.2977927;0.126;64;64;64;64
2.310003;0.09558824;2.3043792;0.107;2.2978404;0.126;64;64;64;64
2.3135862;0.09558824;2.3043578;0.107;2.29785;0.126;64;64;64;64
2.312495;0.125;2.3043723;0.107;2.2978702;0.126;64;64;64;64
2.3021488;0.125;2.3043344;0.107;2.2978399;0.126;64;64;64;64
2.305904;0.11029412;2.3043382;0.107;2.297845;0.126;64;64;64;64
2.3180935;0.05882353;2.3043838;0.107;2.2978532;0.126;64;64;64;64
2.3090398;0.0882353;2.3043423;0.107;2.2978628;0.126;64;64;64;64
2.3097525;0.0882353;2.3043575;0.107;2.2978826;0.126;64;64;64;64
2.3047585;0.13235295;2.304331;0.107;2.297885;0.126;64;64;64;64
2.309893;0.125;2.3043704;0.107;2.297893;0.126;64;64;64;64
2.292203;0.1764706;2.304368;0.107;2.2978325;0.126;64;64;64;64
2.3167953;0.125;2.3043888;0.107;2.2978194;0.126;64;64;64;64
2.317013;0.125;2.3043435;0.107;2.2978146;0.126;64;64;64;64
2.3021448;0.14705883;2.3043566;0.107;2.2977948;0.126;64;64;64;64
2.3043122;0.0882353;2.3043563;0.107;2.2977836;0.126;64;64;64;64
2.3096018;0.0882353;2.304353;0.107;2.2977726;0.126;64;64;64;64
2.3178315;0.11764706;2.3043787;0.107;2.2977843;0.126;64;64;64;64
2.3104439;0.0882353;2.3043497;0.107;2.2977633;0.126;64;64;64;64
2.3026905;0.073529415;2.3043623;0.107;2.2977405;0.126;64;64;64;64
2.30236;0.13235295;2.3044095;0.107;2.2977417;0.126;64;64;64;64
2.3061252;0.11029412;2.3044076;0.107;2.2977536;0.126;64;64;64;64
2.3102837;0.125;2.304414;0.107;2.297705;0.126;64;64;64;64
2.3083389;0.0882353;2.3043954;0.107;2.2977118;0.126;64;64;64;64
2.317444;0.11764706;2.3043604;0.107;2.29777;0.126;64;64;64;64
2.3149254;0.125;2.3043635;0.107;2.2977889;0.126;64;64;64;64
2.2983932;0.11764706;2.3043303;0.107;2.2978354;0.126;64;64;64;64
2.309781;0.11029412;2.3043647;0.107;2.297806;0.126;64;64;64;64
2.3188827;0.09558824;2.3043668;0.107;2.2977986;0.126;64;64;64;64
2.303842;0.14705883;2.3043475;0.107;2.2978413;0.126;64;64;64;64
2.3126194;0.11764706;2.3043637;0.107;2.2978208;0.126;64;64;64;64
2.3042789;0.13970588;2.3043506;0.107;2.2977881;0.126;64;64;64;64
2.3088148;0.11029412;2.3043272;0.107;2.2977762;0.126;64;64;64;64
2.3103373;0.073529415;2.3043349;0.107;2.2977984;0.126;64;64;64;64
2.318188;0.073529415;2.3043025;0.107;2.2978334;0.126;64;64;64;64
2.3048334;0.10294118;2.3042932;0.107;2.2978554;0.126;64;64;64;64
2.312334;0.11764706;2.304341;0.107;2.2978342;0.126;64;64;64;64
2.3023286;0.13235295;2.304345;0.107;2.2978477;0.126;64;64;64;64
2.304486;0.16176471;2.304347;0.107;2.2978635;0.126;64;64;64;64
2.3103106;0.09558824;2.3043952;0.107;2.2977924;0.126;64;64;64;64
2.2979949;0.125;2.3043692;0.107;2.2977898;0.126;64;64;64;64
2.3244278;0.066176474;2.3043766;0.107;2.2977781;0.126;64;64;64;64
2.3094602;0.09558824;2.3043447;0.107;2.2978146;0.126;64;64;64;64
2.3148801;0.0882353;2.304374;0.107;2.297788;0.126;64;64;64;64
2.3092008;0.13235295;2.3043914;0.107;2.2977974;0.126;64;64;64;64
2.299984;0.073529415;2.3043656;0.107;2.2978003;0.126;64;64;64;64
2.3037598;0.073529415;2.3043745;0.107;2.297785;0.126;64;64;64;64
2.308968;0.13235295;2.3043768;0.107;2.297864;0.126;64;64;64;64
2.3030274;0.10294118;2.304368;0.107;2.29783;0.126;64;64;64;64
2.3086312;0.09558824;2.304404;0.107;2.2977958;0.126;64;64;64;64
2.306326;0.13235295;2.3044112;0.107;2.297838;0.126;64;64;64;64
2.3061306;0.125;2.3043957;0.107;2.2978;0.126;64;64;64;64
2.3055184;0.080882356;2.3044097;0.107;2.2977774;0.126;64;64;64;64
2.310745;0.09558824;2.3044188;0.107;2.2977762;0.126;64;64;64;64
2.3127127;0.09558824;2.3044283;0.107;2.2978096;0.126;64;64;64;64
2.3073142;0.10294118;2.3044302;0.107;2.2978225;0.126;64;64;64;64
2.306542;0.13235295;2.3044274;0.107;2.297831;0.126;64;64;64;64
2.3130507;0.10294118;2.3044188;0.107;2.297814;0.126;64;64;64;64
2.3016622;0.13970588;2.3043735;0.107;2.297832;0.126;64;64;64;64
2.307496;0.066176474;2.3043914;0.107;2.2977958;0.126;64;64;64;64
2.305669;0.09558824;2.3043916;0.107;2.297776;0.126;64;64;64;64
2.3210158;0.05882353;2.3044295;0.107;2.2977948;0.126;64;64;64;64
2.3036673;0.13970588;2.3043914;0.107;2.2977872;0.126;64;64;64;64
2.2991416;0.125;2.3043835;0.107;2.29778;0.126;64;64;64;64
2.3072023;0.10294118;2.3043919;0.107;2.2977881;0.126;64;64;64;64
2.3013077;0.16911764;2.3043907;0.107;2.2978086;0.126;64;64;64;64
2.3091094;0.10294118;2.304384;0.107;2.2977912;0.126;64;64;64;64
2.303668;0.11029412;2.3043952;0.107;2.2978;0.126;64;64;64;64
2.3099623;0.13235295;2.304391;0.107;2.2978227;0.126;64;64;64;64
2.3104773;0.10294118;2.3044055;0.107;2.2977726;0.126;64;64;64;64
2.3041663;0.13235295;2.3044317;0.107;2.2977848;0.126;64;64;64;64
2.3066952;0.0882353;2.3044438;0.107;2.297773;0.126;64;64;64;64
2.3122308;0.0882353;2.3044562;0.107;2.297767;0.126;64;64;64;64
2.3143957;0.10294118;2.304456;0.107;2.2977626;0.126;64;64;64;64
2.3113194;0.080882356;2.3044305;0.107;2.297732;0.126;64;64;64;64
2.3186579;0.11029412;2.3043995;0.107;2.297741;0.126;64;64;64;64
2.3200624;0.080882356;2.3043926;0.107;2.2977288;0.126;64;64;64;64
2.3080297;0.10294118;2.304385;0.107;2.2977715;0.126;64;64;64;64
2.3035212;0.0882353;2.3043675;0.107;2.2978086;0.126;64;64;64;64
2.315819;0.073529415;2.304374;0.107;2.2977853;0.126;64;64;64;64
2.3141098;0.066176474;2.3043485;0.107;2.2978654;0.126;64;64;64;64
2.3083825;0.11029412;2.3043392;0.107;2.2978506;0.126;64;64;64;64
2.301683;0.15441176;2.3043644;0.107;2.2978652;0.126;64;64;64;64
2.3142886;0.073529415;2.3043573;0.107;2.297878;0.126;64;64;64;64
2.3154366;0.073529415;2.304339;0.107;2.2978694;0.126;64;64;64;64
2.297124;0.125;2.304352;0.107;2.2978811;0.126;64;64;64;64
2.3110316;0.09558824;2.3044004;0.107;2.2978387;0.126;64;64;64;64
2.3025508;0.13970588;2.3043637;0.107;2.2978458;0.126;64;64;64;64
2.29834;0.13235295;2.3043647;0.107;2.2978396;0.126;64;64;64;64
2.3151824;0.125;2.304379;0.107;2.2978022;0.126;64;64;64;64
2.3146176;0.09558824;2.304331;0.107;2.2978125;0.126;64;64;64;64
2.3140032;0.11029412;2.3043375;0.107;2.297813;0.126;64;64;64;64
2.3023329;0.125;2.304342;0.107;2.29784;0.126;64;64;64;64
2.3022;0.13970588;2.3043742;0.107;2.2978048;0.126;64;64;64;64
2.308739;0.11764706;2.3043973;0.107;2.297752;0.126;64;64;64;64
2.3049262;0.10294118;2.3043675;0.107;2.2977827;0.126;64;64;64;64
2.3004024;0.11029412;2.304373;0.107;2.2977214;0.126;64;64;64;64
2.304712;0.125;2.304401;0.107;2.2977786;0.126;64;64;64;64
2.310093;0.10294118;2.3043997;0.107;2.297762;0.126;64;64;64;64
2.3132281;0.066176474;2.304357;0.107;2.2978055;0.126;64;64;64;64
2.312339;0.11029412;2.304416;0.107;2.297756;0.126;64;64;64;64
2.3062882;0.10294118;2.3043916;0.107;2.2977808;0.126;64;64;64;64
2.3081942;0.09558824;2.3043978;0.107;2.297796;0.126;64;64;64;64
2.3083723;0.13235295;2.3044295;0.107;2.2977858;0.126;64;64;64;64
2.3114307;0.11029412;2.3044093;0.107;2.297793;0.126;64;64;64;64
2.3075044;0.10294118;2.3043983;0.107;2.2977917;0.126;64;64;64;64
2.3119037;0.125;2.3044014;0.107;2.297793;0.126;64;64;64;64
2.3152149;0.073529415;2.3043556;0.107;2.2978086;0.126;64;64;64;64
2.3140333;0.080882356;2.304348;0.107;2.297801;0.126;64;64;64;64
2.3093443;0.125;2.304357;0.107;2.2978005;0.126;64;64;64;64
2.3104126;0.13235295;2.3043938;0.107;2.2977636;0.126;64;64;64;64
2.311202;0.10294118;2.30435;0.107;2.2977736;0.126;64;64;64;64
