loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.58038;0.6397059;1.0696989;0.695;1.0745076;0.725;493;493;493;493
19.468409;0.6911765;0.9689112;0.801;0.9912376;0.819;493;493;493;493
12.2598915;0.63235295;0.99259883;0.817;1.0107061;0.833;493;493;493;493
7.6333385;0.7058824;0.9874323;0.802;1.0000275;0.806;493;493;493;493
5.2629423;0.7205882;0.9918092;0.808;1.016549;0.813;493;493;493;493
3.9330072;0.6985294;0.96754164;0.813;0.987316;0.814;493;493;493;493
3.2790713;0.63235295;0.9530404;0.809;0.9753113;0.811;493;493;493;493
2.9416485;0.7132353;0.9326266;0.809;0.95164865;0.805;493;493;493;493
2.5322962;0.75735295;0.93529516;0.802;0.9411215;0.814;493;493;493;493
2.5739408;0.6911765;0.8967284;0.806;0.91870064;0.799;493;493;493;493
2.40058;0.72794116;0.9027109;0.808;0.9230907;0.789;493;493;493;493
2.53622;0.6397059;0.8608911;0.819;0.87455237;0.821;493;493;493;493
2.3004622;0.7058824;0.86431044;0.813;0.8811736;0.826;493;493;493;493
2.2597237;0.6838235;0.8405289;0.824;0.8583065;0.832;493;493;493;493
2.1690965;0.7132353;0.8454542;0.819;0.85693645;0.831;493;493;493;493
2.0880456;0.7794118;0.83294123;0.827;0.86301714;0.813;493;493;493;493
2.0078075;0.75735295;0.8061304;0.826;0.8135604;0.841;493;493;493;493
2.1300578;0.74264705;0.8027774;0.821;0.8014003;0.85;493;493;493;493
1.8541487;0.75;0.78626615;0.836;0.799372;0.839;493;493;493;493
2.136752;0.75;0.7827473;0.838;0.7946812;0.853;493;493;493;493
1.9630916;0.74264705;0.7801481;0.845;0.7914669;0.848;493;493;493;493
1.8840189;0.74264705;0.79049355;0.827;0.7902175;0.832;493;493;493;493
1.8477433;0.75;0.76378554;0.832;0.7715236;0.849;493;493;493;493
1.8484168;0.7647059;0.76155084;0.836;0.7660871;0.858;493;493;493;493
1.9759991;0.7205882;0.7571505;0.839;0.76733994;0.854;493;493;493;493
1.9985828;0.7132353;0.74854887;0.84;0.76367575;0.845;493;493;493;493
1.9230113;0.7205882;0.7382766;0.84;0.7505362;0.85;493;493;493;493
1.9772213;0.6911765;0.73771423;0.842;0.74270886;0.857;493;493;493;493
1.7797036;0.7647059;0.7298675;0.843;0.7422158;0.851;493;493;493;493
1.6856594;0.7794118;0.72346324;0.845;0.7336335;0.85;493;493;493;493
1.678073;0.7794118;0.72322875;0.846;0.73903525;0.848;493;493;493;493
1.8168948;0.74264705;0.7184333;0.849;0.72491735;0.852;493;493;493;493
1.6880181;0.7794118;0.7137142;0.85;0.7241732;0.852;493;493;493;493
1.8479563;0.75;0.71791214;0.844;0.72358143;0.85;493;493;493;493
1.7038325;0.75735295;0.71425325;0.847;0.71405184;0.866;493;493;493;493
1.7306311;0.72794116;0.70490766;0.84;0.70129126;0.865;493;493;493;493
1.5509977;0.7867647;0.6955942;0.854;0.6987334;0.865;493;493;493;493
1.7094655;0.75735295;0.69578975;0.855;0.69519687;0.863;493;493;493;493
1.7285373;0.74264705;0.69912887;0.85;0.70858586;0.857;493;493;493;493
1.8711848;0.72794116;0.6891533;0.854;0.69189453;0.865;493;493;493;493
1.6334721;0.75;0.7016173;0.846;0.70216835;0.86;493;493;493;493
1.6282332;0.7941176;0.68869615;0.85;0.694412;0.851;493;493;493;493
1.6938446;0.75735295;0.6764544;0.851;0.68044394;0.867;493;493;493;493
1.8179646;0.7205882;0.6873357;0.844;0.6850625;0.872;493;493;493;493
1.5707281;0.7941176;0.6778098;0.854;0.6736759;0.867;493;493;493;493
1.620151;0.7941176;0.6865128;0.854;0.6868794;0.858;493;493;493;493
1.8382874;0.6985294;0.6740282;0.85;0.68319696;0.86;493;493;493;493
1.47263;0.8088235;0.6770498;0.848;0.67752826;0.857;493;493;493;493
1.712202;0.74264705;0.6757351;0.85;0.66976327;0.864;493;493;493;493
1.510656;0.8161765;0.67898285;0.847;0.6651329;0.871;493;493;493;493
1.5146258;0.8014706;0.6682383;0.851;0.6607456;0.871;493;493;493;493
1.5990314;0.7647059;0.66422534;0.849;0.6565669;0.87;493;493;493;493
1.4956292;0.8014706;0.6788999;0.845;0.6856765;0.853;493;493;493;493
1.6414042;0.75735295;0.6746755;0.856;0.6712418;0.863;493;493;493;493
1.6085145;0.7352941;0.673482;0.85;0.6617063;0.869;493;493;493;493
1.5703758;0.7647059;0.6685907;0.856;0.6634108;0.864;493;493;493;493
1.5966109;0.77205884;0.6626403;0.85;0.654396;0.864;493;493;493;493
1.4642246;0.8088235;0.66066587;0.85;0.65357786;0.867;493;493;493;493
1.7122318;0.7205882;0.6703079;0.841;0.6549533;0.865;493;493;493;493
1.6240671;0.75;0.6671996;0.842;0.6530071;0.872;493;493;493;493
1.402673;0.8455882;0.6631708;0.851;0.6511282;0.867;493;493;493;493
1.632896;0.7647059;0.6545976;0.855;0.6448196;0.866;493;493;493;493
1.6392084;0.7205882;0.6850473;0.843;0.67011756;0.859;493;493;493;493
1.5478034;0.77205884;0.6575003;0.857;0.6472559;0.869;493;493;493;493
1.6140233;0.74264705;0.65490806;0.851;0.64442384;0.868;493;493;493;493
1.6830323;0.7352941;0.65810645;0.846;0.6428347;0.867;493;493;493;493
1.404049;0.8308824;0.6524826;0.855;0.6458683;0.867;493;493;493;493
1.5328593;0.77205884;0.6482911;0.856;0.64380157;0.867;493;493;493;493
1.5363855;0.8014706;0.6569656;0.843;0.64401907;0.87;493;493;493;493
1.381774;0.8235294;0.6497105;0.849;0.6361591;0.868;493;493;493;493
1.4081388;0.8308824;0.6589714;0.861;0.65960556;0.863;493;493;493;493
1.3981415;0.8235294;0.64720994;0.857;0.6390885;0.869;493;493;493;493
1.5219171;0.8308824;0.65112144;0.852;0.63537824;0.87;493;493;493;493
1.4580364;0.7941176;0.6557234;0.849;0.63598347;0.871;493;493;493;493
1.4785368;0.7867647;0.648139;0.858;0.6393692;0.871;493;493;493;493
1.4630895;0.8161765;0.6472599;0.852;0.63432205;0.865;493;493;493;493
1.4892228;0.7941176;0.65299356;0.846;0.6356056;0.87;493;493;493;493
1.4321282;0.8014706;0.6449499;0.853;0.628126;0.869;493;493;493;493
1.5493218;0.7647059;0.6470607;0.851;0.63828367;0.868;493;493;493;493
1.2526721;0.8602941;0.63827085;0.859;0.6275844;0.869;493;493;493;493
1.3395655;0.8382353;0.65255326;0.847;0.63495207;0.871;493;493;493;493
1.5772376;0.75;0.63384306;0.855;0.62493676;0.867;493;493;493;493
1.4124749;0.8088235;0.65683573;0.849;0.6375811;0.87;493;493;493;493
1.4405549;0.7941176;0.6459295;0.854;0.63127613;0.87;493;493;493;493
1.4777116;0.7867647;0.63874805;0.853;0.62426037;0.868;493;493;493;493
1.593313;0.7132353;0.6479924;0.855;0.62706935;0.865;493;493;493;493
1.4374619;0.7941176;0.64093435;0.851;0.6213201;0.866;493;493;493;493
1.5845808;0.72794116;0.63477325;0.857;0.6208221;0.87;493;493;493;493
1.5772789;0.7867647;0.65803003;0.85;0.64646256;0.864;493;493;493;493
1.7405318;0.7352941;0.6384153;0.852;0.6232941;0.866;493;493;493;493
1.5051334;0.7794118;0.6614944;0.841;0.6396405;0.866;493;493;493;493
1.558867;0.75;0.63129336;0.853;0.6216638;0.867;493;493;493;493
1.2817092;0.8235294;0.63412774;0.851;0.6191934;0.869;493;493;493;493
1.4697728;0.7941176;0.6397852;0.85;0.6258701;0.861;493;493;493;493
1.4464397;0.8161765;0.6437208;0.855;0.6333313;0.864;493;493;493;493
1.5217333;0.77205884;0.6452081;0.852;0.6268966;0.868;493;493;493;493
1.3347149;0.8308824;0.6417068;0.852;0.6257876;0.871;493;493;493;493
1.5969964;0.7647059;0.6406126;0.846;0.6155895;0.871;493;493;493;493
1.5575318;0.74264705;0.6413913;0.847;0.6182129;0.869;493;493;493;493
1.6332505;0.74264705;0.647733;0.845;0.62610984;0.864;493;493;493;493
1.5401443;0.7867647;0.63743865;0.853;0.6208363;0.865;493;493;493;493
1.6257629;0.7205882;0.6362223;0.851;0.6107247;0.872;493;493;493;493
1.4836386;0.8014706;0.6424783;0.853;0.62792957;0.865;493;493;493;493
1.4707007;0.8014706;0.63599443;0.853;0.615894;0.869;493;493;493;493
1.4035839;0.8088235;0.65349066;0.841;0.6239123;0.862;493;493;493;493
1.1756063;0.89705884;0.6302199;0.858;0.617829;0.87;493;493;493;493
1.5573511;0.74264705;0.63570607;0.849;0.616852;0.866;493;493;493;493
1.3481417;0.8088235;0.650581;0.85;0.6307181;0.863;493;493;493;493
1.4721706;0.77205884;0.6408034;0.852;0.6228312;0.868;493;493;493;493
1.5382094;0.77205884;0.63445544;0.856;0.6199452;0.863;493;493;493;493
1.3658946;0.8014706;0.6421704;0.856;0.62283885;0.865;493;493;493;493
1.4226406;0.7941176;0.6421692;0.846;0.61826813;0.866;493;493;493;493
1.4551063;0.8014706;0.63467604;0.853;0.61804765;0.864;493;493;493;493
1.4235853;0.8088235;0.650335;0.849;0.62215024;0.865;493;493;493;493
1.4942591;0.8014706;0.64821494;0.852;0.6260947;0.86;493;493;493;493
1.5714526;0.75735295;0.63375294;0.851;0.62019104;0.859;493;493;493;493
1.7074581;0.72794116;0.6395111;0.854;0.6154712;0.862;493;493;493;493
1.524295;0.8014706;0.64148825;0.848;0.6159288;0.861;493;493;493;493
1.7530409;0.7058824;0.6360296;0.853;0.61102515;0.859;493;493;493;493
1.4661541;0.7941176;0.6315406;0.857;0.61893284;0.865;493;493;493;493
1.3840547;0.8088235;0.6356454;0.853;0.6224793;0.859;493;493;493;493
1.5298266;0.7794118;0.65532815;0.846;0.62964576;0.86;493;493;493;493
1.4273841;0.7794118;0.63303924;0.856;0.6267058;0.859;493;493;493;493
1.4882734;0.7941176;0.6421441;0.857;0.6249648;0.861;493;493;493;493
1.348515;0.7867647;0.63663596;0.857;0.6214965;0.86;493;493;493;493
1.5474787;0.7352941;0.64043653;0.849;0.6137584;0.868;493;493;493;493
1.4108658;0.7867647;0.63217825;0.859;0.61761916;0.861;493;493;493;493
1.5419269;0.7352941;0.6346298;0.855;0.6166427;0.864;493;493;493;493
1.5055448;0.7647059;0.64045024;0.848;0.61246926;0.867;493;493;493;493
1.4114776;0.7867647;0.6421622;0.851;0.61795765;0.865;493;493;493;493
1.4691277;0.7794118;0.6241211;0.853;0.60632616;0.859;493;493;493;493
1.5206562;0.75735295;0.63937116;0.856;0.615763;0.862;493;493;493;493
1.4666932;0.77205884;0.62414247;0.856;0.6103562;0.864;493;493;493;493
1.3507168;0.7794118;0.6426635;0.853;0.6297999;0.857;493;493;493;493
1.3399419;0.8161765;0.63398033;0.853;0.6158922;0.865;493;493;493;493
1.3895103;0.8014706;0.6393093;0.854;0.6250196;0.864;493;493;493;493
1.4677044;0.7941176;0.63282037;0.851;0.6027771;0.863;493;493;493;493
1.4478486;0.77205884;0.6308192;0.851;0.6031703;0.863;493;493;493;493
1.397074;0.7647059;0.6410557;0.848;0.624081;0.859;493;493;493;493
1.386409;0.8088235;0.6529048;0.845;0.62000203;0.865;493;493;493;493
1.5030451;0.7794118;0.62014854;0.859;0.60820925;0.86;493;493;493;493
1.4431723;0.7941176;0.6295245;0.843;0.61276406;0.857;493;493;493;493
1.4160876;0.7867647;0.6266194;0.853;0.6090193;0.862;493;493;493;493
1.3531941;0.8014706;0.62688535;0.855;0.6091089;0.855;493;493;493;493
1.3600165;0.8235294;0.6322913;0.855;0.6186704;0.863;493;493;493;493
1.5296527;0.7647059;0.6226161;0.855;0.6089868;0.86;493;493;493;493
1.4351195;0.8088235;0.64641494;0.847;0.6119901;0.863;493;493;493;493
1.3987999;0.7941176;0.6298931;0.855;0.61152244;0.864;493;493;493;493
1.4621992;0.7794118;0.64968854;0.849;0.623681;0.859;493;493;493;493
1.2883697;0.8088235;0.6438546;0.849;0.6191692;0.859;493;493;493;493
1.3553331;0.8014706;0.638002;0.849;0.6111506;0.861;493;493;493;493
1.4575047;0.75735295;0.63258505;0.85;0.6058325;0.867;493;493;493;493
1.3865745;0.8088235;0.6287356;0.853;0.6120516;0.863;493;493;493;493
1.3794603;0.7941176;0.632363;0.856;0.61364555;0.861;493;493;493;493
1.5599309;0.7352941;0.6274106;0.853;0.6031464;0.865;493;493;493;493
1.5168122;0.7867647;0.62878525;0.855;0.6033071;0.861;493;493;493;493
1.3549871;0.7867647;0.6378882;0.849;0.61981773;0.859;493;493;493;493
1.4469674;0.7647059;0.63451797;0.847;0.6027385;0.865;493;493;493;493
1.4165472;0.7867647;0.6404706;0.851;0.61590403;0.861;493;493;493;493
1.6784348;0.7205882;0.63249177;0.854;0.6091305;0.864;493;493;493;493
1.3385954;0.8014706;0.63392663;0.849;0.6112968;0.862;493;493;493;493
1.5931523;0.74264705;0.6419242;0.842;0.6076963;0.863;493;493;493;493
1.4986162;0.7647059;0.63273346;0.851;0.6127301;0.864;493;493;493;493
1.5074117;0.75735295;0.6453088;0.848;0.6244268;0.861;493;493;493;493
1.4613333;0.74264705;0.62928545;0.847;0.6102672;0.858;493;493;493;493
1.5376657;0.7647059;0.6279235;0.857;0.6102303;0.865;493;493;493;493
1.3641467;0.8014706;0.6360488;0.849;0.60291386;0.864;493;493;493;493
1.4528174;0.7647059;0.62829965;0.853;0.6018651;0.863;493;493;493;493
1.563581;0.75;0.6390259;0.848;0.6115631;0.86;493;493;493;493
1.4657894;0.7794118;0.63217473;0.846;0.60626113;0.856;493;493;493;493
1.4967217;0.74264705;0.638906;0.855;0.6092584;0.861;493;493;493;493
1.2925717;0.8088235;0.6364213;0.85;0.6062523;0.863;493;493;493;493
1.375041;0.7794118;0.6211877;0.854;0.6024613;0.86;493;493;493;493
1.3247893;0.8014706;0.6459524;0.847;0.6192205;0.856;493;493;493;493
1.4183636;0.7647059;0.63719606;0.849;0.60606277;0.861;493;493;493;493
1.3339096;0.8161765;0.63055867;0.852;0.6042418;0.863;493;493;493;493
1.452077;0.8014706;0.63840574;0.853;0.6146269;0.86;493;493;493;493
1.3585267;0.8088235;0.6355201;0.849;0.6105438;0.863;493;493;493;493
1.535548;0.75;0.6331502;0.846;0.6090779;0.858;493;493;493;493
1.550115;0.75;0.63981694;0.848;0.61229295;0.858;493;493;493;493
1.3133643;0.8088235;0.6431963;0.848;0.60831356;0.859;493;493;493;493
1.5124909;0.7647059;0.62639004;0.851;0.5990396;0.864;493;493;493;493
1.3723572;0.8014706;0.6293613;0.849;0.60309905;0.862;493;493;493;493
1.6357673;0.7205882;0.6351895;0.851;0.60731715;0.858;493;493;493;493
1.3090588;0.8014706;0.65249926;0.85;0.624299;0.863;493;493;493;493
1.4219431;0.7794118;0.6315228;0.851;0.61115044;0.86;493;493;493;493
1.3980651;0.8014706;0.6330863;0.848;0.60678124;0.855;493;493;493;493
1.2619957;0.8382353;0.6177186;0.855;0.59459907;0.86;493;493;493;493
1.4120125;0.77205884;0.6275302;0.849;0.6103328;0.863;493;493;493;493
1.4092411;0.77205884;0.62598807;0.851;0.5964664;0.856;493;493;493;493
1.322893;0.7794118;0.63334495;0.851;0.6085557;0.862;493;493;493;493
1.6066597;0.74264705;0.6379552;0.841;0.6097397;0.861;493;493;493;493
1.4292653;0.7794118;0.63627255;0.845;0.61781543;0.857;493;493;493;493
1.3907351;0.7647059;0.637137;0.848;0.61525667;0.861;493;493;493;493
1.449301;0.7794118;0.624834;0.849;0.6005479;0.856;493;493;493;493
1.5286949;0.75;0.6262213;0.853;0.60132873;0.859;493;493;493;493
1.5264554;0.75;0.6307617;0.851;0.611294;0.857;493;493;493;493
1.2905765;0.8088235;0.63011926;0.848;0.6090949;0.865;493;493;493;493
1.2224618;0.8308824;0.6419043;0.846;0.6216057;0.861;493;493;493;493
1.408601;0.7794118;0.63708496;0.846;0.60786957;0.865;493;493;493;493
1.4222777;0.7867647;0.64023024;0.847;0.6148245;0.855;493;493;493;493
1.2364821;0.8455882;0.6353746;0.848;0.6106654;0.861;493;493;493;493
1.3948323;0.7941176;0.62854844;0.851;0.60222054;0.858;493;493;493;493
1.5291402;0.7352941;0.62515277;0.849;0.60442;0.862;493;493;493;493
1.5092471;0.7647059;0.63480926;0.844;0.6100054;0.857;493;493;493;493
1.3154087;0.8014706;0.64628315;0.847;0.62638223;0.856;493;493;493;493
1.4693123;0.74264705;0.6243361;0.853;0.59735227;0.856;493;493;493;493
1.4992557;0.7647059;0.6360409;0.849;0.61686385;0.864;493;493;493;493
1.3613617;0.7941176;0.64000434;0.85;0.6158902;0.857;493;493;493;493
1.3195881;0.8088235;0.63120466;0.846;0.6069448;0.863;493;493;493;493
1.5744336;0.7205882;0.64242685;0.841;0.61037636;0.854;493;493;493;493
1.45404;0.7867647;0.63361126;0.848;0.6101383;0.853;493;493;493;493
1.3615637;0.7867647;0.6390604;0.847;0.6179409;0.862;493;493;493;493
1.3895845;0.77205884;0.65003365;0.848;0.62629217;0.851;493;493;493;493
1.378206;0.7647059;0.62169164;0.848;0.596603;0.859;493;493;493;493
1.4231209;0.7867647;0.6339058;0.848;0.6067139;0.861;493;493;493;493
1.1132767;0.8382353;0.6350625;0.849;0.60412395;0.863;493;493;493;493
1.4199158;0.7941176;0.64339566;0.845;0.61415595;0.856;493;493;493;493
1.3209459;0.8014706;0.62435997;0.852;0.60026443;0.863;493;493;493;493
1.3280861;0.8161765;0.64191735;0.842;0.611791;0.861;493;493;493;493
1.4000453;0.7941176;0.64364195;0.844;0.6214451;0.865;493;493;493;493
1.5595138;0.72794116;0.64649343;0.848;0.6253922;0.857;493;493;493;493
1.4780385;0.75;0.62007535;0.852;0.6022483;0.86;493;493;493;493
1.3180181;0.8308824;0.63130164;0.848;0.6093622;0.863;493;493;493;493
1.4970915;0.7647059;0.6346139;0.847;0.60581756;0.857;493;493;493;493
1.3378507;0.7867647;0.63100344;0.85;0.6008635;0.861;493;493;493;493
1.4121699;0.77205884;0.6300962;0.848;0.6054849;0.857;493;493;493;493
1.3353158;0.8014706;0.64171153;0.845;0.61302036;0.857;493;493;493;493
1.2168711;0.8382353;0.6369721;0.84;0.60950834;0.857;493;493;493;493
1.4040756;0.7867647;0.64897984;0.845;0.6213153;0.856;493;493;493;493
1.3647493;0.8014706;0.62457985;0.855;0.61060643;0.857;493;493;493;493
1.4123371;0.7647059;0.63651437;0.84;0.61048114;0.862;493;493;493;493
1.3097928;0.7867647;0.63959414;0.848;0.6084299;0.854;493;493;493;493
1.332349;0.8088235;0.629632;0.853;0.6064563;0.859;493;493;493;493
1.4745936;0.75;0.63494146;0.846;0.60670537;0.855;493;493;493;493
1.1961918;0.8455882;0.624468;0.851;0.60148513;0.86;493;493;493;493
1.3813004;0.7794118;0.6458364;0.837;0.6165578;0.862;493;493;493;493
1.6217818;0.74264705;0.62584096;0.845;0.60725164;0.856;493;493;493;493
1.5298132;0.7058824;0.63270533;0.847;0.6042496;0.859;493;493;493;493
1.4783113;0.7647059;0.62438893;0.849;0.60302603;0.861;493;493;493;493
1.3933326;0.7941176;0.64461696;0.85;0.61993957;0.859;493;493;493;493
1.5387771;0.75;0.62973464;0.854;0.60943466;0.856;493;493;493;493
1.4411718;0.7941176;0.6313153;0.841;0.6075557;0.861;493;493;493;493
1.1604176;0.8308824;0.6404096;0.841;0.612826;0.854;493;493;493;493
1.3858308;0.8088235;0.6453422;0.836;0.6206417;0.85;493;493;493;493
1.6648237;0.7352941;0.6344818;0.844;0.60780686;0.859;493;493;493;493
1.3371818;0.77205884;0.6365511;0.85;0.6119358;0.859;493;493;493;493
1.2028443;0.8382353;0.63825244;0.845;0.6138244;0.852;493;493;493;493
1.2547272;0.8308824;0.64272374;0.839;0.6107559;0.851;493;493;493;493
1.4544616;0.75;0.63392854;0.84;0.602909;0.855;493;493;493;493
