loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.206556;0.60294116;0.97635937;0.751;1.0062563;0.755;489;489;489;489
19.65548;0.6544118;1.0029479;0.768;1.0475657;0.764;489;489;489;489
12.222673;0.6617647;0.9781185;0.8;1.0114554;0.794;489;489;489;489
7.816273;0.6691176;0.96303564;0.807;0.9942661;0.803;489;489;489;489
5.413995;0.6544118;0.96241856;0.832;1.0060837;0.802;489;489;489;489
4.242761;0.61764705;0.95909107;0.815;0.99921197;0.785;489;489;489;489
3.52364;0.63235295;0.93723077;0.822;0.97269803;0.803;489;489;489;489
2.922721;0.7058824;0.9332162;0.818;0.96413964;0.797;489;489;489;489
2.7894707;0.6911765;0.9130019;0.813;0.9437412;0.787;489;489;489;489
2.574872;0.6911765;0.89665985;0.826;0.9240782;0.811;489;489;489;489
2.4951704;0.6985294;0.9095132;0.811;0.95254725;0.795;489;489;489;489
2.432065;0.7132353;0.8574025;0.831;0.8822951;0.814;489;489;489;489
2.206449;0.6985294;0.8720963;0.821;0.89976233;0.807;489;489;489;489
2.2398696;0.7352941;0.8532805;0.83;0.87271917;0.833;489;489;489;489
2.3615003;0.6691176;0.838854;0.83;0.8628897;0.824;489;489;489;489
2.3929272;0.6691176;0.81798756;0.845;0.85151887;0.824;489;489;489;489
2.2614534;0.6544118;0.80718166;0.845;0.83639455;0.831;489;489;489;489
1.8190315;0.8455882;0.81020033;0.839;0.82857376;0.837;489;489;489;489
1.9524767;0.75;0.7936631;0.84;0.8164334;0.837;489;489;489;489
2.0345085;0.74264705;0.78088796;0.852;0.8037498;0.828;489;489;489;489
2.0067024;0.7132353;0.77648747;0.851;0.7956041;0.845;489;489;489;489
1.8028656;0.8088235;0.7741767;0.834;0.7945509;0.841;489;489;489;489
1.8397067;0.7941176;0.77837217;0.847;0.80704796;0.833;489;489;489;489
1.9967024;0.6911765;0.7517577;0.859;0.7775795;0.841;489;489;489;489
1.9362547;0.7352941;0.75250673;0.845;0.7707204;0.831;489;489;489;489
1.9981925;0.7132353;0.7452015;0.851;0.771586;0.844;489;489;489;489
1.9524182;0.7205882;0.73047507;0.859;0.75905937;0.841;489;489;489;489
1.6679517;0.7794118;0.7378138;0.85;0.7589041;0.856;489;489;489;489
