loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.384618;0.11029412;2.3027978;0.107;2.3024082;0.126;4;4;4;4
2.349027;0.11764706;2.3025942;0.107;2.3019311;0.126;4;4;4;4
2.3244946;0.11764706;2.302469;0.107;2.3015316;0.126;4;4;4;4
2.3033278;0.15441176;2.3023984;0.107;2.3011942;0.126;4;4;4;4
2.302896;0.15441176;2.3023992;0.107;2.3008149;0.126;4;4;4;4
2.3013437;0.14705883;2.3023822;0.107;2.3005738;0.126;4;4;4;4
2.3003666;0.125;2.3023872;0.107;2.3003888;0.126;4;4;4;4
2.3016746;0.11029412;2.3024213;0.107;2.3001788;0.126;4;4;4;4
2.2954583;0.125;2.3024883;0.107;2.3000393;0.126;4;4;4;4
2.3042595;0.0882353;2.3025844;0.107;2.2999294;0.126;4;4;4;4
2.2942705;0.13970588;2.302593;0.107;2.2999203;0.126;4;4;4;4
2.305649;0.11029412;2.3026981;0.107;2.2997744;0.126;4;4;4;4
2.2942529;0.125;2.3027642;0.107;2.2997322;0.126;4;4;4;4
2.3088748;0.11029412;2.3027995;0.107;2.2996771;0.126;4;4;4;4
2.3059163;0.073529415;2.3028393;0.107;2.2996852;0.126;4;4;4;4
2.3072655;0.080882356;2.3028877;0.107;2.2996693;0.126;4;4;4;4
2.3071098;0.073529415;2.302925;0.107;2.2996712;0.126;4;4;4;4
2.3078551;0.125;2.3030136;0.107;2.2996597;0.126;4;4;4;4
2.3012583;0.080882356;2.3030274;0.107;2.2996194;0.126;4;4;4;4
2.3081534;0.10294118;2.3030932;0.107;2.2996094;0.126;4;4;4;4
2.3009005;0.10294118;2.3031569;0.107;2.2996001;0.126;4;4;4;4
2.2848601;0.16911764;2.303227;0.107;2.2995653;0.126;4;4;4;4
2.3010905;0.13235295;2.3033063;0.107;2.2995768;0.126;4;4;4;4
2.3027337;0.080882356;2.3033588;0.107;2.2995076;0.126;4;4;4;4
2.3000846;0.11029412;2.303385;0.107;2.2995718;0.126;4;4;4;4
2.2980776;0.15441176;2.3034573;0.107;2.2995474;0.126;4;4;4;4
2.2823308;0.16911764;2.303441;0.107;2.2995107;0.126;4;4;4;4
2.2885501;0.14705883;2.3035142;0.107;2.2995033;0.126;4;4;4;4
2.3002949;0.16911764;2.303572;0.107;2.299492;0.126;4;4;4;4
2.2964408;0.18382353;2.3036108;0.107;2.2995043;0.126;4;4;4;4
2.29686;0.125;2.3036077;0.107;2.2994633;0.126;4;4;4;4
2.3014376;0.09558824;2.3036258;0.107;2.2994034;0.126;4;4;4;4
2.293172;0.14705883;2.3036604;0.107;2.299481;0.126;4;4;4;4
2.305218;0.125;2.3036964;0.107;2.2994618;0.126;4;4;4;4
2.2956038;0.125;2.3036842;0.107;2.2994246;0.126;4;4;4;4
2.2993646;0.10294118;2.3036606;0.107;2.2994869;0.126;4;4;4;4
2.299034;0.11764706;2.3037186;0.107;2.299469;0.126;4;4;4;4
2.3041308;0.13970588;2.3037274;0.107;2.2994993;0.126;4;4;4;4
2.2927096;0.09558824;2.3037057;0.107;2.2995405;0.126;4;4;4;4
2.2986534;0.11764706;2.303711;0.107;2.2995214;0.126;4;4;4;4
2.293269;0.09558824;2.3037014;0.107;2.2995658;0.126;4;4;4;4
2.298753;0.125;2.3037138;0.107;2.2995517;0.126;4;4;4;4
2.3063238;0.10294118;2.30373;0.107;2.2995398;0.126;4;4;4;4
2.2935066;0.11029412;2.3037071;0.107;2.29954;0.126;4;4;4;4
2.3031094;0.09558824;2.3037229;0.107;2.2995412;0.126;4;4;4;4
2.2952993;0.16176471;2.3037424;0.107;2.2995265;0.126;4;4;4;4
2.294429;0.09558824;2.3037398;0.107;2.299531;0.126;4;4;4;4
2.2840788;0.16911764;2.3037632;0.107;2.2995121;0.126;4;4;4;4
2.3067467;0.0882353;2.3037913;0.107;2.2995083;0.126;4;4;4;4
