loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.453468;0.080882356;2.3029165;0.1;2.3021836;0.085;7;7;7;7
2.3797019;0.11029412;2.3027833;0.1;2.3018324;0.085;7;7;7;7
2.3414283;0.09558824;2.3026733;0.106;2.3016;0.099;7;7;7;7
2.3204656;0.11029412;2.3026195;0.106;2.3013678;0.099;7;7;7;7
2.3072681;0.0882353;2.3025808;0.106;2.3011308;0.099;7;7;7;7
2.3072321;0.11029412;2.3026168;0.106;2.3008757;0.099;7;7;7;7
2.302718;0.09558824;2.3025951;0.106;2.3007157;0.099;7;7;7;7
2.302709;0.0882353;2.3025942;0.107;2.3004735;0.126;7;7;7;7
2.3003497;0.11764706;2.3026009;0.107;2.3004496;0.126;7;7;7;7
2.3033457;0.11029412;2.3025987;0.107;2.3003485;0.126;7;7;7;7
2.3026383;0.09558824;2.302582;0.107;2.3002753;0.126;7;7;7;7
2.304817;0.11029412;2.3026102;0.107;2.3002067;0.126;7;7;7;7
2.296567;0.14705883;2.3026192;0.107;2.3002036;0.126;7;7;7;7
2.2980895;0.125;2.3026185;0.107;2.30009;0.126;7;7;7;7
2.31086;0.080882356;2.3026578;0.107;2.3000264;0.126;7;7;7;7
2.2997115;0.13235295;2.302653;0.107;2.300084;0.126;7;7;7;7
2.3037686;0.11029412;2.302699;0.107;2.3000107;0.126;7;7;7;7
2.3084514;0.0882353;2.3026779;0.107;2.3000252;0.126;7;7;7;7
2.3056889;0.10294118;2.3026721;0.107;2.3000474;0.126;7;7;7;7
2.3010764;0.0882353;2.3026705;0.107;2.3000276;0.126;7;7;7;7
2.3041077;0.10294118;2.3026972;0.107;2.300015;0.126;7;7;7;7
2.2992444;0.09558824;2.3027165;0.107;2.3000112;0.126;7;7;7;7
2.296329;0.14705883;2.3027182;0.107;2.3000274;0.126;7;7;7;7
2.3028724;0.13970588;2.3027537;0.107;2.2999506;0.126;7;7;7;7
2.3035223;0.125;2.3027523;0.107;2.299959;0.126;7;7;7;7
2.3005602;0.11764706;2.3027794;0.107;2.2998743;0.126;7;7;7;7
2.3052251;0.11764706;2.302782;0.107;2.2999117;0.126;7;7;7;7
2.2976453;0.13235295;2.302782;0.107;2.2998388;0.126;7;7;7;7
2.3074546;0.11764706;2.3028069;0.107;2.299825;0.126;7;7;7;7
2.30163;0.11029412;2.3028016;0.107;2.2998056;0.126;7;7;7;7
2.2958627;0.11029412;2.3027766;0.107;2.299845;0.126;7;7;7;7
2.2975216;0.11029412;2.3028033;0.107;2.299784;0.126;7;7;7;7
2.3112097;0.066176474;2.302834;0.107;2.2997744;0.126;7;7;7;7
2.3005776;0.11764706;2.3028066;0.107;2.2997952;0.126;7;7;7;7
2.30438;0.10294118;2.3027823;0.107;2.2998219;0.126;7;7;7;7
