loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.281586;0.5808824;1.1649472;0.742;1.2077943;0.696;440;440;440;440
16.29659;0.6911765;1.0330155;0.759;1.0691024;0.764;440;440;440;440
10.071818;0.6617647;0.9806331;0.812;1.0032017;0.803;440;440;440;440
6.4268684;0.72794116;0.9854253;0.812;1.0134275;0.796;440;440;440;440
4.642436;0.7352941;0.98458743;0.82;1.0054488;0.805;440;440;440;440
3.4358158;0.7867647;0.96805155;0.794;0.97945815;0.808;440;440;440;440
3.0999093;0.6691176;0.9321874;0.816;0.9448966;0.816;440;440;440;440
2.7496347;0.6911765;0.9139179;0.827;0.9337078;0.806;440;440;440;440
2.8540592;0.61764705;0.9072653;0.823;0.93289644;0.813;440;440;440;440
2.373747;0.7647059;0.89135206;0.826;0.90019554;0.829;440;440;440;440
2.3875055;0.6911765;0.8756266;0.836;0.90193313;0.822;440;440;440;440
2.228523;0.7205882;0.85723466;0.847;0.8702762;0.84;440;440;440;440
2.1649168;0.77205884;0.8700751;0.797;0.88906074;0.81;440;440;440;440
2.0858378;0.7352941;0.8286325;0.843;0.83714455;0.85;440;440;440;440
2.201217;0.6985294;0.8232628;0.85;0.846896;0.83;440;440;440;440
2.0388706;0.7352941;0.8046394;0.856;0.82536405;0.841;440;440;440;440
1.9983352;0.7867647;0.7947042;0.852;0.8068534;0.824;440;440;440;440
2.1876707;0.6985294;0.7789699;0.861;0.7892075;0.854;440;440;440;440
1.9829797;0.7352941;0.7801233;0.858;0.79332256;0.831;440;440;440;440
1.9979122;0.72794116;0.77152187;0.864;0.78071946;0.85;440;440;440;440
1.8789506;0.77205884;0.76292753;0.854;0.7684781;0.859;440;440;440;440
1.9211287;0.7647059;0.7636084;0.86;0.7718103;0.846;440;440;440;440
1.9530293;0.6764706;0.74804026;0.855;0.755567;0.849;440;440;440;440
1.846511;0.7647059;0.76967055;0.835;0.7908227;0.816;440;440;440;440
1.6278744;0.8235294;0.74457985;0.867;0.75255626;0.852;440;440;440;440
1.9190533;0.75;0.7454747;0.854;0.76072264;0.835;440;440;440;440
1.9771307;0.7132353;0.73485005;0.86;0.7489271;0.848;440;440;440;440
1.6565828;0.7941176;0.7221468;0.866;0.7209277;0.866;440;440;440;440
1.9950724;0.6911765;0.7138147;0.875;0.71643925;0.861;440;440;440;440
1.7558649;0.7205882;0.7256867;0.862;0.72355324;0.868;440;440;440;440
1.6701353;0.7867647;0.7069175;0.868;0.7094286;0.861;440;440;440;440
1.6392701;0.8161765;0.7071092;0.874;0.7153255;0.863;440;440;440;440
1.7127212;0.7647059;0.70191187;0.871;0.704756;0.872;440;440;440;440
1.8791685;0.6985294;0.702528;0.872;0.70901734;0.858;440;440;440;440
1.8866388;0.6985294;0.6976098;0.865;0.70628715;0.862;440;440;440;440
1.4900243;0.8455882;0.6901191;0.876;0.6963532;0.866;440;440;440;440
1.6565472;0.7867647;0.6914477;0.87;0.69773495;0.854;440;440;440;440
1.8506466;0.72794116;0.69125855;0.876;0.6952312;0.868;440;440;440;440
1.6212806;0.77205884;0.68106586;0.879;0.68358815;0.866;440;440;440;440
1.7394392;0.75;0.6871704;0.876;0.692048;0.866;440;440;440;440
1.5912879;0.7867647;0.6904138;0.863;0.70047194;0.859;440;440;440;440
1.7502319;0.7205882;0.6811526;0.875;0.6772436;0.867;440;440;440;440
1.6042279;0.7941176;0.68871194;0.869;0.6880096;0.867;440;440;440;440
1.7367407;0.77205884;0.67355466;0.875;0.6766467;0.869;440;440;440;440
1.6567532;0.7867647;0.67876554;0.867;0.6703518;0.876;440;440;440;440
1.7088354;0.75735295;0.67826116;0.867;0.6718694;0.869;440;440;440;440
1.7733102;0.7205882;0.6663237;0.87;0.66670483;0.872;440;440;440;440
1.7255567;0.75;0.665371;0.88;0.6635618;0.869;440;440;440;440
1.6278772;0.75735295;0.68124974;0.859;0.67447656;0.864;440;440;440;440
1.8654873;0.6764706;0.65934014;0.879;0.6536273;0.87;440;440;440;440
1.6125166;0.74264705;0.6625301;0.877;0.66126066;0.873;440;440;440;440
