loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.543741;0.5367647;1.7141513;0.549;1.7335536;0.544;372;372;372;372
12.675231;0.5367647;1.2029028;0.638;1.2492305;0.635;372;372;372;372
7.9109554;0.5441176;1.1293061;0.688;1.1514575;0.694;372;372;372;372
5.172943;0.6985294;1.1391969;0.675;1.1764506;0.667;372;372;372;372
3.769329;0.63235295;1.0821677;0.737;1.1174288;0.724;372;372;372;372
2.910519;0.6397059;1.0707972;0.714;1.1049147;0.706;372;372;372;372
2.6904702;0.6544118;1.0382178;0.741;1.0701433;0.74;372;372;372;372
2.445757;0.625;1.0010656;0.772;1.0356766;0.762;372;372;372;372
2.5641048;0.60294116;0.9920411;0.753;1.021967;0.768;372;372;372;372
2.4781706;0.6102941;0.94394606;0.808;0.9757137;0.779;372;372;372;372
2.124452;0.6911765;0.93521225;0.788;0.9685684;0.766;372;372;372;372
2.1629777;0.6838235;0.91094214;0.816;0.9525775;0.791;372;372;372;372
1.9833508;0.7058824;0.8903557;0.795;0.92477536;0.793;372;372;372;372
2.0089154;0.7058824;0.85270095;0.822;0.8868633;0.803;372;372;372;372
1.9237607;0.6764706;0.8531106;0.801;0.881381;0.784;372;372;372;372
2.1444273;0.6617647;0.8187721;0.832;0.85528046;0.813;372;372;372;372
1.9604316;0.7058824;0.8090191;0.823;0.83685076;0.824;372;372;372;372
1.851733;0.6764706;0.8029226;0.828;0.8371363;0.821;372;372;372;372
1.9292545;0.7132353;0.8025109;0.826;0.83381635;0.824;372;372;372;372
1.8956382;0.7058824;0.7834624;0.832;0.8133956;0.819;372;372;372;372
1.719597;0.7867647;0.7709843;0.844;0.80156934;0.834;372;372;372;372
1.9903255;0.6397059;0.77215034;0.833;0.7963814;0.831;372;372;372;372
1.8594036;0.6911765;0.761767;0.835;0.78397566;0.831;372;372;372;372
1.8216436;0.6764706;0.74315095;0.844;0.76927125;0.844;372;372;372;372
1.7765759;0.7058824;0.7580597;0.837;0.77975637;0.838;372;372;372;372
1.644667;0.77205884;0.77169377;0.825;0.7836856;0.824;372;372;372;372
1.7089801;0.77205884;0.75523496;0.839;0.77111995;0.836;372;372;372;372
1.7767287;0.6985294;0.7365982;0.848;0.7680453;0.84;372;372;372;372
1.6373409;0.72794116;0.7444448;0.84;0.753861;0.837;372;372;372;372
1.8275342;0.6985294;0.7242614;0.839;0.73719394;0.853;372;372;372;372
1.6449261;0.72794116;0.7461563;0.844;0.75453;0.835;372;372;372;372
1.6934252;0.7205882;0.71651715;0.85;0.73103005;0.855;372;372;372;372
1.6616814;0.74264705;0.7384119;0.835;0.7586997;0.82;372;372;372;372
1.7731704;0.7205882;0.71971464;0.852;0.7229727;0.855;372;372;372;372
1.687673;0.72794116;0.7271236;0.843;0.7470228;0.842;372;372;372;372
1.7148808;0.7132353;0.7064117;0.857;0.7188083;0.854;372;372;372;372
1.5717742;0.7647059;0.71884924;0.849;0.7258817;0.853;372;372;372;372
