loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.153854;0.15441176;2.2865648;0.13;2.2840824;0.169;250;250;250;250
7.6482687;0.15441176;2.2975016;0.108;2.2941406;0.126;250;250;250;250
4.9541035;0.125;2.3024197;0.107;2.2991242;0.126;250;250;250;250
3.5242758;0.13970588;2.3026814;0.107;2.2996233;0.126;250;250;250;250
2.8393936;0.0882353;2.3026247;0.107;2.2995088;0.126;250;250;250;250
2.5316255;0.125;2.3027344;0.107;2.2995818;0.126;250;250;250;250
2.4070408;0.14705883;2.302652;0.107;2.29958;0.126;250;250;250;250
2.3610537;0.15441176;2.3026848;0.107;2.2996156;0.126;250;250;250;250
2.3525662;0.11764706;2.3027155;0.107;2.2995455;0.126;250;250;250;250
2.3550541;0.14705883;2.302791;0.107;2.2995112;0.126;250;250;250;250
2.3472338;0.09558824;2.3028083;0.107;2.2995214;0.126;250;250;250;250
2.3428614;0.13970588;2.3028362;0.107;2.2994998;0.126;250;250;250;250
2.3402233;0.15441176;2.3027894;0.107;2.299668;0.126;250;250;250;250
2.3462408;0.11764706;2.3028672;0.107;2.2997196;0.126;250;250;250;250
2.356878;0.073529415;2.3029215;0.107;2.2996125;0.126;250;250;250;250
2.3491888;0.13235295;2.3030026;0.107;2.2997668;0.126;250;250;250;250
2.3528254;0.125;2.3029525;0.107;2.2998083;0.126;250;250;250;250
2.34408;0.11764706;2.3030424;0.107;2.2997377;0.126;250;250;250;250
2.3501718;0.11029412;2.3031068;0.107;2.2997634;0.126;250;250;250;250
2.3403645;0.16176471;2.303222;0.107;2.2997735;0.126;250;250;250;250
2.3418086;0.125;2.3032541;0.107;2.299792;0.126;250;250;250;250
2.347826;0.09558824;2.30333;0.107;2.2997699;0.126;250;250;250;250
2.3460612;0.11029412;2.3033457;0.107;2.29979;0.126;250;250;250;250
2.347068;0.16911764;2.3033607;0.107;2.2997942;0.126;250;250;250;250
2.3419867;0.125;2.303559;0.107;2.2997046;0.126;250;250;250;250
2.3438668;0.11764706;2.303459;0.107;2.299764;0.126;250;250;250;250
2.3463027;0.11764706;2.3034198;0.107;2.2999334;0.126;250;250;250;250
2.3432791;0.14705883;2.303517;0.107;2.2998533;0.126;250;250;250;250
2.3491886;0.14705883;2.3036096;0.107;2.2998924;0.126;250;250;250;250
2.3490984;0.11764706;2.303565;0.107;2.299919;0.126;250;250;250;250
2.3479548;0.11029412;2.3036017;0.107;2.299875;0.126;250;250;250;250
2.347319;0.13970588;2.3035796;0.107;2.299832;0.126;250;250;250;250
2.3387604;0.18382353;2.3036973;0.107;2.2998734;0.126;250;250;250;250
2.3431582;0.125;2.3036718;0.107;2.2999465;0.126;250;250;250;250
2.3400629;0.13235295;2.3037312;0.107;2.2997856;0.126;250;250;250;250
2.3531907;0.066176474;2.3037646;0.107;2.2998295;0.126;250;250;250;250
2.341174;0.125;2.3037896;0.107;2.2998803;0.126;250;250;250;250
