loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.580989;0.25;2.229117;0.308;2.2330217;0.293;289;289;289;289
8.924631;0.27941176;2.0207183;0.304;2.0309396;0.302;289;289;289;289
5.4676933;0.43382353;1.796372;0.37;1.7994455;0.392;289;289;289;289
3.833414;0.36764705;1.6666806;0.41;1.6799827;0.399;289;289;289;289
2.7570312;0.43382353;1.5193685;0.483;1.5368847;0.446;289;289;289;289
2.4224157;0.43382353;1.4628041;0.49;1.4823555;0.506;289;289;289;289
2.2057762;0.47058824;1.4085963;0.53;1.438552;0.518;289;289;289;289
2.2510946;0.4632353;1.3639313;0.58;1.3993059;0.551;289;289;289;289
2.1847527;0.43382353;1.3474215;0.576;1.3837231;0.563;289;289;289;289
2.0379882;0.5808824;1.2936976;0.603;1.3306884;0.59;289;289;289;289
2.0173793;0.5661765;1.2927859;0.563;1.3325858;0.579;289;289;289;289
1.8019328;0.60294116;1.2614788;0.621;1.2993525;0.596;289;289;289;289
1.9054812;0.64705884;1.2473682;0.627;1.2845875;0.597;289;289;289;289
1.8819947;0.60294116;1.226666;0.609;1.2640425;0.594;289;289;289;289
1.9725544;0.5955882;1.2365863;0.595;1.2742394;0.587;289;289;289;289
2.0089083;0.5367647;1.1988261;0.638;1.2354256;0.621;289;289;289;289
1.8617024;0.5882353;1.1978288;0.624;1.2345718;0.607;289;289;289;289
2.09213;0.5367647;1.200598;0.597;1.2410449;0.588;289;289;289;289
1.8265412;0.6397059;1.1811279;0.614;1.2194284;0.61;289;289;289;289
1.884172;0.5882353;1.1455244;0.649;1.181869;0.622;289;289;289;289
1.7582064;0.63235295;1.1350917;0.645;1.1750656;0.622;289;289;289;289
1.8464025;0.5588235;1.1178222;0.661;1.1552962;0.628;289;289;289;289
1.6860278;0.60294116;1.1019589;0.67;1.1397882;0.639;289;289;289;289
1.8150945;0.60294116;1.0850965;0.688;1.1196463;0.653;289;289;289;289
1.8372295;0.5514706;1.0837451;0.685;1.119403;0.65;289;289;289;289
1.781455;0.6617647;1.0814061;0.676;1.1204052;0.638;289;289;289;289
1.7065086;0.6102941;1.0662265;0.686;1.1002719;0.664;289;289;289;289
1.6168268;0.6764706;1.067019;0.688;1.1065204;0.65;289;289;289;289
1.7316118;0.61764705;1.0408505;0.698;1.0713856;0.674;289;289;289;289
1.7319571;0.6544118;1.0359267;0.694;1.0694405;0.662;289;289;289;289
1.8678985;0.5882353;1.0209646;0.713;1.0512404;0.681;289;289;289;289
1.677398;0.6544118;1.0141933;0.71;1.0446328;0.686;289;289;289;289
1.7190075;0.6397059;1.0149666;0.698;1.0429329;0.674;289;289;289;289
1.5209674;0.7132353;1.0041629;0.713;1.0315902;0.694;289;289;289;289
1.6322427;0.6764706;1.0032582;0.719;1.0331662;0.694;289;289;289;289
1.6902897;0.6617647;1.0021695;0.704;1.0301882;0.687;289;289;289;289
1.4271902;0.7058824;0.9926329;0.71;1.0206741;0.691;289;289;289;289
1.5951413;0.6764706;0.9796903;0.708;1.0107988;0.682;289;289;289;289
1.5909082;0.6691176;0.97543067;0.718;1.0053732;0.695;289;289;289;289
1.7169881;0.6764706;0.9814789;0.719;1.0091783;0.694;289;289;289;289
1.5365603;0.6838235;0.9776246;0.727;0.9997198;0.712;289;289;289;289
1.5388478;0.6764706;0.9685014;0.716;0.99647474;0.7;289;289;289;289
1.8569547;0.5661765;0.9574773;0.723;0.98407423;0.706;289;289;289;289
1.6025805;0.6397059;0.9506165;0.732;0.9738277;0.712;289;289;289;289
1.6712629;0.6544118;0.96437436;0.714;0.9961955;0.688;289;289;289;289
1.6022203;0.6691176;0.95543164;0.722;0.9842211;0.701;289;289;289;289
1.6078935;0.63235295;0.95608765;0.736;0.9759131;0.715;289;289;289;289
