loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.12559;0.42647058;2.2561653;0.486;2.2608802;0.433;265;265;265;265
8.240363;0.21323529;2.2314973;0.38;2.2365475;0.359;265;265;265;265
5.2655716;0.31617647;2.0971649;0.315;2.1079922;0.322;265;265;265;265
3.5745497;0.24264705;1.7920731;0.363;1.8040799;0.351;265;265;265;265
2.7395382;0.32352942;1.592434;0.385;1.6191018;0.362;265;265;265;265
2.367751;0.42647058;1.5246125;0.498;1.546343;0.476;265;265;265;265
2.0333402;0.4632353;1.4811705;0.507;1.5006663;0.489;265;265;265;265
2.1991591;0.49264705;1.4369056;0.568;1.4589002;0.568;265;265;265;265
2.1079164;0.5147059;1.4020196;0.578;1.4225692;0.583;265;265;265;265
1.998549;0.5808824;1.3782396;0.594;1.4051361;0.586;265;265;265;265
1.9287798;0.5735294;1.3480961;0.614;1.3702272;0.606;265;265;265;265
1.9879283;0.5588235;1.3274058;0.597;1.3591859;0.604;265;265;265;265
1.7223618;0.61764705;1.3232005;0.607;1.3498579;0.603;265;265;265;265
2.1072962;0.5882353;1.2930207;0.624;1.3262777;0.606;265;265;265;265
1.7309877;0.61764705;1.272754;0.64;1.3005047;0.608;265;265;265;265
1.8612416;0.5588235;1.2533535;0.658;1.2895696;0.61;265;265;265;265
1.8163702;0.5735294;1.2437544;0.621;1.2812558;0.596;265;265;265;265
1.9783115;0.52205884;1.2319803;0.629;1.2750049;0.602;265;265;265;265
1.9235487;0.5588235;1.2066298;0.657;1.2455369;0.631;265;265;265;265
1.6704125;0.6911765;1.2027636;0.632;1.253377;0.61;265;265;265;265
1.9888659;0.5808824;1.1707072;0.673;1.2144934;0.648;265;265;265;265
2.0273287;0.50735295;1.16607;0.647;1.2132285;0.632;265;265;265;265
2.0516918;0.5147059;1.1724663;0.632;1.2251122;0.606;265;265;265;265
1.9533318;0.5661765;1.1477407;0.668;1.2079936;0.632;265;265;265;265
1.8594131;0.5514706;1.1231065;0.673;1.1755868;0.66;265;265;265;265
1.8049992;0.5588235;1.1187564;0.663;1.1708874;0.651;265;265;265;265
1.6141305;0.63235295;1.1010535;0.676;1.151704;0.66;265;265;265;265
1.7474847;0.625;1.0973296;0.68;1.1487802;0.656;265;265;265;265
1.8087907;0.5955882;1.0872508;0.691;1.1349345;0.674;265;265;265;265
1.7253933;0.6102941;1.070633;0.689;1.1244974;0.671;265;265;265;265
1.5890903;0.6838235;1.0581996;0.699;1.122542;0.663;265;265;265;265
1.7812868;0.5955882;1.05571;0.7;1.1225308;0.657;265;265;265;265
1.6212363;0.6397059;1.0522754;0.701;1.1065785;0.695;265;265;265;265
1.6049123;0.6617647;1.0377843;0.71;1.0965215;0.704;265;265;265;265
1.6965876;0.6544118;1.0229242;0.708;1.0923926;0.668;265;265;265;265
1.5370823;0.7205882;1.017223;0.708;1.0742594;0.691;265;265;265;265
1.6566526;0.6691176;1.0156518;0.71;1.0664713;0.687;265;265;265;265
1.6835356;0.6617647;1.0049136;0.718;1.0669359;0.706;265;265;265;265
1.6751308;0.64705884;0.99664843;0.721;1.0604328;0.705;265;265;265;265
1.6962036;0.64705884;0.98164016;0.729;1.0410099;0.708;265;265;265;265
1.8426213;0.6397059;0.9852602;0.725;1.0563455;0.698;265;265;265;265
1.6851811;0.5882353;0.98456496;0.723;1.0413207;0.718;265;265;265;265
1.671913;0.64705884;0.97329;0.72;1.0365261;0.692;265;265;265;265
1.7792323;0.625;0.9702436;0.728;1.0264034;0.719;265;265;265;265
1.6662265;0.6911765;0.9603258;0.734;1.0155212;0.719;265;265;265;265
1.6541988;0.6397059;0.9520208;0.735;1.0136608;0.704;265;265;265;265
1.7461044;0.63235295;0.9524082;0.74;1.0065461;0.727;265;265;265;265
1.6159488;0.72794116;0.9529623;0.723;1.0107598;0.712;265;265;265;265
1.622263;0.6764706;0.94483083;0.737;0.9990537;0.729;265;265;265;265
1.669533;0.6764706;0.9430986;0.734;1.005038;0.719;265;265;265;265
1.669454;0.61764705;0.93807054;0.738;0.9957919;0.722;265;265;265;265
1.8235395;0.5955882;0.93045855;0.747;0.98828804;0.724;265;265;265;265
1.558471;0.6691176;0.9384958;0.734;0.9893223;0.739;265;265;265;265
1.7452195;0.6397059;0.9281549;0.737;0.97641796;0.732;265;265;265;265
1.5168211;0.6911765;0.92660284;0.748;0.98193765;0.733;265;265;265;265
1.7304816;0.63235295;0.91919804;0.744;0.97863954;0.733;265;265;265;265
1.6608946;0.6691176;0.91625726;0.749;0.9651296;0.733;265;265;265;265
1.5895591;0.6617647;0.9155506;0.747;0.9645973;0.744;265;265;265;265
1.5993276;0.6617647;0.9221953;0.744;0.95685506;0.749;265;265;265;265
1.4882696;0.7352941;0.9062527;0.743;0.95624787;0.738;265;265;265;265
1.6200496;0.6764706;0.9155596;0.744;0.9591042;0.736;265;265;265;265
1.6485354;0.63235295;0.90550697;0.752;0.9544737;0.75;265;265;265;265
1.5443623;0.6838235;0.9188755;0.745;0.96400476;0.744;265;265;265;265
1.5469854;0.6911765;0.90735716;0.751;0.94989735;0.746;265;265;265;265
1.5679975;0.6764706;0.89345986;0.748;0.95234007;0.733;265;265;265;265
1.5281415;0.7058824;0.8918818;0.754;0.9470723;0.745;265;265;265;265
1.5698588;0.7205882;0.8865464;0.751;0.9402786;0.745;265;265;265;265
1.5490967;0.6838235;0.8881626;0.753;0.9396755;0.751;265;265;265;265
1.5461606;0.6617647;0.88432926;0.759;0.9295568;0.758;265;265;265;265
1.6971452;0.6838235;0.8876888;0.749;0.9401065;0.747;265;265;265;265
1.5755365;0.7205882;0.8798296;0.749;0.9258515;0.751;265;265;265;265
1.4708096;0.7205882;0.87623376;0.751;0.9244031;0.755;265;265;265;265
1.5372264;0.6911765;0.8825265;0.753;0.9332409;0.748;265;265;265;265
1.7509146;0.61764705;0.87258077;0.751;0.9246626;0.741;265;265;265;265
1.774529;0.64705884;0.87949574;0.764;0.91297823;0.756;265;265;265;265
1.4969358;0.72794116;0.870371;0.758;0.91573304;0.752;265;265;265;265
1.5868555;0.6838235;0.88559574;0.745;0.95475507;0.731;265;265;265;265
1.3898332;0.72794116;0.878778;0.762;0.9146089;0.762;265;265;265;265
1.677521;0.6397059;0.86048084;0.771;0.9052738;0.757;265;265;265;265
1.7183068;0.64705884;0.8642408;0.764;0.910275;0.749;265;265;265;265
1.5206486;0.6911765;0.8613997;0.76;0.90677774;0.755;265;265;265;265
1.4317071;0.7352941;0.85778713;0.756;0.8937239;0.756;265;265;265;265
1.5269902;0.6911765;0.85783815;0.764;0.8920651;0.764;265;265;265;265
1.5411906;0.6764706;0.8551867;0.762;0.9051376;0.747;265;265;265;265
1.3391011;0.74264705;0.86987233;0.771;0.9284993;0.748;265;265;265;265
1.5746204;0.6911765;0.85104084;0.766;0.8869927;0.763;265;265;265;265
1.4924626;0.6911765;0.85206604;0.759;0.8913887;0.755;265;265;265;265
1.6535676;0.61764705;0.84451294;0.765;0.8871441;0.759;265;265;265;265
1.512844;0.6985294;0.84362334;0.762;0.8884172;0.759;265;265;265;265
1.5301002;0.6838235;0.84294045;0.776;0.8843468;0.757;265;265;265;265
1.5539575;0.6985294;0.8465368;0.765;0.8831359;0.757;265;265;265;265
