loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.760168;0.6544118;1.0742953;0.777;1.1232009;0.729;432;432;432;432
16.344889;0.7132353;0.9701979;0.791;0.9950412;0.8;432;432;432;432
10.148368;0.6985294;0.9535109;0.793;0.9729978;0.799;432;432;432;432
6.742048;0.7058824;0.965922;0.821;0.9831776;0.831;432;432;432;432
4.7668123;0.6691176;0.94687253;0.815;0.96785057;0.795;432;432;432;432
3.7675757;0.6691176;0.95448977;0.791;0.991166;0.76;432;432;432;432
3.2876382;0.61764705;0.9376275;0.799;0.95999044;0.802;432;432;432;432
2.8238432;0.6838235;0.90691274;0.805;0.9166914;0.82;432;432;432;432
2.6363308;0.6691176;0.90456104;0.817;0.9252088;0.809;432;432;432;432
2.5171773;0.7058824;0.87148684;0.814;0.8959125;0.804;432;432;432;432
2.3987865;0.6911765;0.88138986;0.806;0.8954924;0.815;432;432;432;432
2.3447046;0.7058824;0.86657244;0.809;0.8689946;0.84;432;432;432;432
2.2590842;0.6911765;0.85828555;0.821;0.8711266;0.817;432;432;432;432
2.244019;0.6985294;0.83920115;0.816;0.84865105;0.826;432;432;432;432
2.1530452;0.7132353;0.8293464;0.822;0.84027237;0.83;432;432;432;432
2.1503654;0.6764706;0.80309695;0.837;0.8106621;0.846;432;432;432;432
1.9328604;0.7941176;0.8079855;0.835;0.8285442;0.828;432;432;432;432
2.005413;0.6911765;0.8004824;0.837;0.7983448;0.848;432;432;432;432
2.03808;0.7205882;0.7816803;0.85;0.7903783;0.835;432;432;432;432
1.943887;0.74264705;0.77648705;0.84;0.7912884;0.834;432;432;432;432
1.7064512;0.8088235;0.7775847;0.836;0.7992707;0.817;432;432;432;432
1.7208247;0.7867647;0.7892745;0.839;0.7864715;0.839;432;432;432;432
1.9645293;0.72794116;0.76615936;0.851;0.7656803;0.853;432;432;432;432
1.7510197;0.75735295;0.78311324;0.83;0.7860525;0.831;432;432;432;432
1.8895093;0.7352941;0.74404114;0.849;0.7453752;0.853;432;432;432;432
1.7024659;0.8014706;0.7494643;0.844;0.7491754;0.849;432;432;432;432
1.9204171;0.6911765;0.75348395;0.847;0.75009394;0.842;432;432;432;432
1.9402821;0.7352941;0.73098123;0.848;0.7315234;0.851;432;432;432;432
1.8314731;0.6985294;0.7307168;0.851;0.7391753;0.84;432;432;432;432
1.8429275;0.7058824;0.7387604;0.85;0.7260366;0.852;432;432;432;432
1.6652714;0.77205884;0.7328198;0.848;0.722877;0.857;432;432;432;432
1.8307925;0.7132353;0.7195287;0.847;0.7146682;0.856;432;432;432;432
1.9162586;0.6911765;0.7380388;0.841;0.72090495;0.854;432;432;432;432
1.705689;0.75;0.7053684;0.861;0.70844185;0.854;432;432;432;432
1.6478711;0.75735295;0.70907325;0.853;0.7003246;0.855;432;432;432;432
1.6339005;0.77205884;0.7041157;0.856;0.69843954;0.851;432;432;432;432
1.7099595;0.7647059;0.7019238;0.853;0.6956968;0.851;432;432;432;432
1.8162622;0.7132353;0.7051777;0.848;0.72255003;0.833;432;432;432;432
1.494617;0.8088235;0.6990333;0.854;0.68744075;0.855;432;432;432;432
1.7245901;0.75;0.7036816;0.858;0.6970837;0.845;432;432;432;432
1.7799864;0.74264705;0.68921185;0.861;0.6814822;0.855;432;432;432;432
1.7987112;0.6985294;0.68238306;0.862;0.67714524;0.858;432;432;432;432
1.5203073;0.8235294;0.6827721;0.863;0.67709714;0.864;432;432;432;432
1.6974813;0.7794118;0.69747865;0.856;0.68382126;0.856;432;432;432;432
1.6183946;0.7647059;0.6712322;0.865;0.6788509;0.856;432;432;432;432
1.6093892;0.75;0.6663723;0.875;0.6693022;0.857;432;432;432;432
1.6558774;0.7867647;0.69756365;0.849;0.6892952;0.846;432;432;432;432
1.5962563;0.77205884;0.658703;0.863;0.6556196;0.871;432;432;432;432
1.4826741;0.7941176;0.6817577;0.856;0.66823643;0.86;432;432;432;432
1.4823847;0.8014706;0.6609767;0.871;0.6725415;0.851;432;432;432;432
1.4956316;0.8014706;0.6654814;0.864;0.6633723;0.862;432;432;432;432
1.7036371;0.7647059;0.6859906;0.849;0.6643383;0.851;432;432;432;432
1.609163;0.7794118;0.67999357;0.853;0.66307503;0.849;432;432;432;432
1.5021726;0.8235294;0.65834355;0.86;0.65373605;0.858;432;432;432;432
1.6368697;0.75;0.6536344;0.865;0.6429126;0.867;432;432;432;432
1.6759722;0.75735295;0.66009235;0.862;0.6516424;0.86;432;432;432;432
1.5360572;0.7867647;0.6554704;0.866;0.6468125;0.863;432;432;432;432
1.63889;0.75;0.655531;0.859;0.6523055;0.862;432;432;432;432
1.678342;0.72794116;0.6443518;0.873;0.6449143;0.86;432;432;432;432
1.583434;0.7647059;0.64622396;0.869;0.6454979;0.862;432;432;432;432
1.6715202;0.6985294;0.6427887;0.87;0.64790905;0.857;432;432;432;432
1.4398663;0.8088235;0.6457348;0.861;0.64752793;0.857;432;432;432;432
1.5788428;0.75735295;0.6467118;0.866;0.65366125;0.851;432;432;432;432
1.4412773;0.8235294;0.63489133;0.874;0.63523144;0.862;432;432;432;432
1.3918681;0.8088235;0.6358063;0.862;0.6374241;0.866;432;432;432;432
1.5104277;0.8014706;0.6445222;0.862;0.6470563;0.852;432;432;432;432
1.5076232;0.74264705;0.6301322;0.873;0.6301745;0.864;432;432;432;432
1.4575698;0.8088235;0.6562862;0.86;0.6374223;0.865;432;432;432;432
1.6382318;0.77205884;0.63594246;0.872;0.6372798;0.861;432;432;432;432
1.6074548;0.77205884;0.635784;0.866;0.63091445;0.86;432;432;432;432
1.7245722;0.7352941;0.6393102;0.86;0.6418565;0.855;432;432;432;432
1.5409741;0.7794118;0.6309495;0.877;0.63097584;0.865;432;432;432;432
