loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.639177;0.09558824;2.2948875;0.107;2.2954717;0.099;224;224;224;224
6.8084316;0.0882353;2.3008265;0.106;2.3001478;0.099;224;224;224;224
4.532426;0.14705883;2.302438;0.106;2.3015273;0.099;224;224;224;224
3.323295;0.11029412;2.3026052;0.106;2.3019743;0.099;224;224;224;224
2.7494998;0.125;2.3026664;0.106;2.3018603;0.099;224;224;224;224
2.493298;0.13970588;2.302689;0.106;2.301761;0.099;224;224;224;224
2.3914936;0.125;2.302784;0.106;2.3016806;0.099;224;224;224;224
2.3635252;0.080882356;2.3028562;0.106;2.3015757;0.099;224;224;224;224
2.3465223;0.11764706;2.3028486;0.106;2.3014834;0.099;224;224;224;224
2.341502;0.11764706;2.3028867;0.106;2.3015504;0.099;224;224;224;224
2.3447955;0.13235295;2.3029866;0.106;2.3014865;0.099;224;224;224;224
2.3418944;0.13235295;2.303013;0.106;2.3014472;0.099;224;224;224;224
2.3503327;0.066176474;2.3029804;0.106;2.3014934;0.099;224;224;224;224
2.3368163;0.14705883;2.3030484;0.106;2.3014212;0.099;224;224;224;224
2.3467689;0.0882353;2.3030338;0.106;2.3013434;0.099;224;224;224;224
2.3357112;0.13970588;2.3030643;0.106;2.301372;0.099;224;224;224;224
2.3392537;0.13970588;2.3031006;0.106;2.3014092;0.099;224;224;224;224
2.3372731;0.11029412;2.3031728;0.106;2.301393;0.099;224;224;224;224
2.3393548;0.13235295;2.3031652;0.106;2.301308;0.099;224;224;224;224
2.3408768;0.11029412;2.3032434;0.106;2.3013287;0.099;224;224;224;224
2.3383005;0.11764706;2.303291;0.106;2.3012643;0.099;224;224;224;224
2.3406568;0.0882353;2.303321;0.106;2.301303;0.099;224;224;224;224
2.3435225;0.13235295;2.3034062;0.106;2.3013134;0.099;224;224;224;224
2.3416576;0.11764706;2.3033586;0.106;2.3012812;0.099;224;224;224;224
2.3345096;0.13970588;2.3034585;0.106;2.3011851;0.099;224;224;224;224
2.3463566;0.09558824;2.303443;0.106;2.3013005;0.099;224;224;224;224
2.349025;0.066176474;2.3035235;0.106;2.3012474;0.099;224;224;224;224
2.3436353;0.073529415;2.3035727;0.106;2.3012571;0.099;224;224;224;224
