loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.251198;0.15441176;2.2968116;0.171;2.2924788;0.186;216;216;216;216
6.6104302;0.080882356;2.302158;0.089;2.2971678;0.11;216;216;216;216
4.448082;0.0882353;2.303538;0.089;2.298322;0.11;216;216;216;216
3.2925816;0.10294118;2.3034403;0.089;2.298458;0.11;216;216;216;216
2.7339017;0.0882353;2.303468;0.089;2.2983866;0.11;216;216;216;216
2.4926162;0.0882353;2.3035128;0.089;2.2983575;0.11;216;216;216;216
2.3939798;0.09558824;2.3034708;0.107;2.2983353;0.126;216;216;216;216
2.3604965;0.073529415;2.3033793;0.107;2.2985055;0.126;216;216;216;216
2.3478544;0.10294118;2.3033648;0.107;2.2984824;0.126;216;216;216;216
2.3450203;0.11029412;2.3033853;0.089;2.2985172;0.11;216;216;216;216
2.3413322;0.125;2.3033307;0.107;2.2985346;0.126;216;216;216;216
2.343935;0.11764706;2.3033347;0.107;2.2985334;0.126;216;216;216;216
2.337708;0.125;2.3033795;0.107;2.2985332;0.126;216;216;216;216
2.3434374;0.13970588;2.3033462;0.107;2.298538;0.126;216;216;216;216
2.3374915;0.11029412;2.3033416;0.107;2.2985542;0.126;216;216;216;216
2.3393986;0.13235295;2.3033562;0.107;2.298542;0.126;216;216;216;216
2.337172;0.11764706;2.3032331;0.107;2.2985935;0.126;216;216;216;216
2.34561;0.10294118;2.3033323;0.107;2.2985265;0.126;216;216;216;216
2.3381824;0.11029412;2.3033094;0.107;2.2985106;0.126;216;216;216;216
2.3404813;0.11029412;2.3032422;0.107;2.298546;0.126;216;216;216;216
2.3461995;0.073529415;2.3032918;0.107;2.2984679;0.126;216;216;216;216
2.3469071;0.09558824;2.3033748;0.107;2.2984235;0.126;216;216;216;216
2.3356261;0.13970588;2.303383;0.107;2.298496;0.126;216;216;216;216
2.3361669;0.0882353;2.3033738;0.107;2.2984414;0.126;216;216;216;216
2.3353314;0.125;2.3033755;0.107;2.298497;0.126;216;216;216;216
2.342926;0.125;2.3034754;0.107;2.2984717;0.126;216;216;216;216
2.3381605;0.14705883;2.3034365;0.107;2.2984614;0.126;216;216;216;216
2.339406;0.080882356;2.303477;0.107;2.29844;0.126;216;216;216;216
2.3327854;0.0882353;2.3035376;0.107;2.2984636;0.126;216;216;216;216
2.3497908;0.10294118;2.3035455;0.107;2.2984653;0.126;216;216;216;216
2.340321;0.11764706;2.3035347;0.107;2.29855;0.126;216;216;216;216
2.3382032;0.11029412;2.3035526;0.107;2.2985063;0.126;216;216;216;216
