loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.089754;0.47058824;1.6746604;0.587;1.7159983;0.573;379;379;379;379
12.929884;0.625;1.0827842;0.749;1.116567;0.733;379;379;379;379
7.934671;0.6617647;1.0668677;0.723;1.0878044;0.741;379;379;379;379
5.2786236;0.6838235;1.029183;0.807;1.0606072;0.775;379;379;379;379
3.7499094;0.7058824;0.99852145;0.782;1.0184169;0.769;379;379;379;379
3.1598482;0.6911765;0.98430234;0.789;1.004518;0.784;379;379;379;379
2.697692;0.6838235;0.9644828;0.796;0.9964845;0.778;379;379;379;379
2.3780973;0.75;0.9242522;0.824;0.94073457;0.809;379;379;379;379
2.463204;0.6985294;0.9167792;0.812;0.92044383;0.804;379;379;379;379
2.1417058;0.7058824;0.8960434;0.83;0.9072203;0.812;379;379;379;379
2.3773918;0.6617647;0.9157395;0.795;0.91186625;0.808;379;379;379;379
2.0912127;0.7205882;0.8713432;0.816;0.8781311;0.816;379;379;379;379
1.9828734;0.7205882;0.8645913;0.817;0.86756694;0.815;379;379;379;379
2.039465;0.6985294;0.83780205;0.839;0.85036296;0.825;379;379;379;379
2.122407;0.6985294;0.8309093;0.834;0.8492272;0.812;379;379;379;379
2.0215926;0.72794116;0.81816304;0.836;0.84207934;0.828;379;379;379;379
1.7618461;0.8014706;0.80091035;0.84;0.81972474;0.82;379;379;379;379
1.9261363;0.7132353;0.79130495;0.842;0.8131558;0.828;379;379;379;379
1.8877631;0.7352941;0.7926866;0.828;0.8096862;0.823;379;379;379;379
1.9240956;0.74264705;0.7849275;0.833;0.7833198;0.839;379;379;379;379
2.020977;0.7058824;0.77102983;0.847;0.7909057;0.833;379;379;379;379
1.7934934;0.72794116;0.7829524;0.833;0.8046521;0.817;379;379;379;379
1.9460416;0.6985294;0.7569067;0.833;0.7772701;0.836;379;379;379;379
1.7540706;0.75735295;0.74535096;0.852;0.7628927;0.832;379;379;379;379
1.7927272;0.7205882;0.7415672;0.849;0.7558092;0.84;379;379;379;379
1.5878215;0.7941176;0.76175076;0.831;0.7654047;0.837;379;379;379;379
1.8580399;0.7205882;0.7367147;0.851;0.74939436;0.829;379;379;379;379
1.7757638;0.6691176;0.72337615;0.85;0.7482467;0.83;379;379;379;379
1.7457951;0.75;0.72960114;0.85;0.7481312;0.833;379;379;379;379
1.728596;0.7205882;0.7324185;0.835;0.7674563;0.827;379;379;379;379
1.7886517;0.6985294;0.71117616;0.851;0.7389275;0.829;379;379;379;379
1.7626834;0.7132353;0.71678066;0.856;0.7359323;0.835;379;379;379;379
1.6125879;0.75735295;0.72846705;0.846;0.74737716;0.833;379;379;379;379
1.7399446;0.7352941;0.7131625;0.838;0.74411374;0.819;379;379;379;379
1.8619444;0.6544118;0.7063556;0.854;0.72130436;0.836;379;379;379;379
1.6839676;0.75735295;0.6920155;0.858;0.71047324;0.845;379;379;379;379
1.7610412;0.72794116;0.7073712;0.848;0.73790586;0.822;379;379;379;379
1.5266163;0.8088235;0.6889753;0.858;0.7065393;0.844;379;379;379;379
1.5225506;0.8014706;0.6870859;0.86;0.7010406;0.846;379;379;379;379
1.6651518;0.74264705;0.677015;0.863;0.6977977;0.839;379;379;379;379
1.6819277;0.72794116;0.68765086;0.856;0.70346254;0.844;379;379;379;379
1.742029;0.6911765;0.69030106;0.855;0.7054;0.839;379;379;379;379
1.6173565;0.75735295;0.6724931;0.863;0.69158155;0.848;379;379;379;379
1.5274826;0.7794118;0.6829719;0.854;0.7099179;0.833;379;379;379;379
1.5609114;0.8014706;0.6851566;0.863;0.69647914;0.845;379;379;379;379
1.7593036;0.72794116;0.6774089;0.857;0.6876213;0.842;379;379;379;379
1.3865831;0.77205884;0.6749004;0.863;0.69175476;0.839;379;379;379;379
1.8519427;0.6544118;0.67013174;0.862;0.6893204;0.844;379;379;379;379
1.7163582;0.7205882;0.67288923;0.849;0.6870072;0.848;379;379;379;379
1.5055442;0.7794118;0.6703723;0.86;0.68676215;0.838;379;379;379;379
1.6873775;0.74264705;0.6768777;0.849;0.6806837;0.84;379;379;379;379
1.355232;0.8235294;0.6719828;0.856;0.6830881;0.844;379;379;379;379
1.3513725;0.8235294;0.6732496;0.857;0.68793744;0.837;379;379;379;379
1.352647;0.8014706;0.66820574;0.854;0.6880894;0.841;379;379;379;379
1.6241055;0.74264705;0.66313267;0.863;0.67748827;0.84;379;379;379;379
1.5544592;0.7352941;0.6584381;0.857;0.676526;0.844;379;379;379;379
1.4533185;0.77205884;0.6562442;0.859;0.6791858;0.843;379;379;379;379
1.5374173;0.75735295;0.66407526;0.853;0.6855259;0.834;379;379;379;379
1.4514205;0.77205884;0.65897113;0.852;0.6743949;0.848;379;379;379;379
1.4571319;0.7647059;0.6577755;0.852;0.67049223;0.849;379;379;379;379
1.5630254;0.7647059;0.65828884;0.854;0.676348;0.845;379;379;379;379
1.4842734;0.7867647;0.6564339;0.86;0.67307526;0.845;379;379;379;379
1.4818403;0.7941176;0.6602557;0.857;0.6760225;0.842;379;379;379;379
1.694531;0.7205882;0.65874106;0.844;0.6661359;0.85;379;379;379;379
1.5634577;0.75735295;0.67048526;0.855;0.67831784;0.839;379;379;379;379
1.6033733;0.72794116;0.66368514;0.86;0.6744711;0.847;379;379;379;379
1.3820214;0.7867647;0.65245163;0.853;0.6696391;0.847;379;379;379;379
1.5578966;0.75;0.660416;0.852;0.6729992;0.842;379;379;379;379
1.5601058;0.7205882;0.65402937;0.859;0.6712056;0.843;379;379;379;379
1.3215528;0.8235294;0.6594854;0.844;0.66911614;0.846;379;379;379;379
1.5606265;0.75;0.66603494;0.844;0.6709163;0.855;379;379;379;379
