loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.773455;0.5882353;1.154728;0.659;1.1647534;0.643;443;443;443;443
16.629354;0.6691176;0.9894006;0.802;1.0251455;0.765;443;443;443;443
10.566098;0.61764705;1.0132476;0.778;1.046632;0.765;443;443;443;443
6.769732;0.63235295;0.98766506;0.783;1.0116127;0.768;443;443;443;443
4.7951684;0.6617647;0.99182904;0.79;1.0106905;0.781;443;443;443;443
3.7279627;0.6911765;0.97610974;0.811;0.9976383;0.798;443;443;443;443
3.065354;0.7132353;0.948766;0.782;0.95915824;0.792;443;443;443;443
2.8065023;0.6985294;0.92952836;0.793;0.94728786;0.79;443;443;443;443
2.7143912;0.6397059;0.9090512;0.801;0.9326698;0.805;443;443;443;443
2.4038012;0.6985294;0.91317993;0.787;0.9209856;0.793;443;443;443;443
2.4744663;0.6764706;0.88687587;0.799;0.9069836;0.801;443;443;443;443
2.417468;0.6911765;0.8854124;0.805;0.9039886;0.801;443;443;443;443
2.2622147;0.64705884;0.85412014;0.801;0.8694537;0.8;443;443;443;443
2.130426;0.7132353;0.85345495;0.803;0.8659077;0.81;443;443;443;443
2.0223417;0.7058824;0.85616404;0.793;0.88507897;0.795;443;443;443;443
2.062175;0.75735295;0.8293946;0.812;0.856453;0.806;443;443;443;443
2.0213025;0.7132353;0.83607775;0.809;0.8406441;0.817;443;443;443;443
1.9658287;0.75;0.8141286;0.816;0.8325325;0.821;443;443;443;443
1.899742;0.75735295;0.80461144;0.827;0.8197616;0.827;443;443;443;443
1.9937785;0.6911765;0.7914171;0.824;0.8144649;0.815;443;443;443;443
1.9275682;0.7794118;0.79595864;0.833;0.8167686;0.815;443;443;443;443
1.8546245;0.7352941;0.78981835;0.824;0.7997271;0.825;443;443;443;443
2.0823421;0.6985294;0.7749389;0.831;0.79296243;0.82;443;443;443;443
1.9691184;0.7058824;0.77124494;0.824;0.78227264;0.829;443;443;443;443
1.9315524;0.75735295;0.7644314;0.833;0.77413714;0.83;443;443;443;443
1.8943299;0.6911765;0.7703035;0.817;0.7801017;0.827;443;443;443;443
1.6939307;0.72794116;0.7657983;0.818;0.76969343;0.835;443;443;443;443
1.7786322;0.7132353;0.7506377;0.825;0.75776076;0.842;443;443;443;443
2.0973234;0.625;0.7433387;0.833;0.7530922;0.834;443;443;443;443
1.8541515;0.7132353;0.73347574;0.827;0.7486433;0.835;443;443;443;443
1.7237526;0.7867647;0.7296585;0.84;0.75081617;0.833;443;443;443;443
1.7591697;0.7867647;0.7303252;0.834;0.73955446;0.85;443;443;443;443
1.6949105;0.7352941;0.72700584;0.831;0.73923033;0.843;443;443;443;443
1.998205;0.64705884;0.71821594;0.83;0.73610556;0.834;443;443;443;443
1.6921438;0.75;0.7244533;0.839;0.73753023;0.841;443;443;443;443
1.7829381;0.6985294;0.7225189;0.833;0.729542;0.838;443;443;443;443
1.5363336;0.7647059;0.71732765;0.841;0.7354603;0.832;443;443;443;443
2.0577738;0.6397059;0.7212513;0.825;0.7139754;0.851;443;443;443;443
1.6775002;0.7205882;0.711267;0.829;0.7152563;0.843;443;443;443;443
1.6035658;0.7647059;0.73042756;0.835;0.7550003;0.832;443;443;443;443
2.0628386;0.6397059;0.72189635;0.839;0.7440159;0.83;443;443;443;443
1.7508056;0.72794116;0.69801426;0.842;0.7090435;0.844;443;443;443;443
1.540767;0.7794118;0.7002863;0.839;0.7188585;0.832;443;443;443;443
1.6595519;0.7647059;0.68978053;0.837;0.6939072;0.854;443;443;443;443
1.6829947;0.75735295;0.6878964;0.838;0.69509935;0.849;443;443;443;443
1.8380555;0.6985294;0.71067196;0.827;0.7073573;0.84;443;443;443;443
1.7975092;0.6911765;0.6896677;0.836;0.6939458;0.853;443;443;443;443
1.6800532;0.7352941;0.7002578;0.837;0.7069532;0.839;443;443;443;443
1.5344284;0.7941176;0.69342685;0.84;0.69811153;0.846;443;443;443;443
1.776015;0.6764706;0.67859894;0.846;0.6832558;0.849;443;443;443;443
1.6821699;0.72794116;0.6864925;0.837;0.6916601;0.845;443;443;443;443
1.7216139;0.74264705;0.6846517;0.845;0.6921943;0.842;443;443;443;443
1.7422929;0.72794116;0.681128;0.85;0.6995982;0.834;443;443;443;443
1.7492192;0.7205882;0.69277394;0.841;0.7066697;0.832;443;443;443;443
1.6987319;0.72794116;0.6785552;0.842;0.68644285;0.843;443;443;443;443
1.5234115;0.77205884;0.68857443;0.84;0.68406856;0.854;443;443;443;443
1.5500805;0.75735295;0.6718491;0.845;0.678879;0.845;443;443;443;443
1.6164379;0.7352941;0.67799544;0.841;0.68191504;0.837;443;443;443;443
1.5948296;0.77205884;0.68150955;0.839;0.673883;0.859;443;443;443;443
1.5172665;0.7647059;0.66876537;0.849;0.67543554;0.845;443;443;443;443
1.3511107;0.8235294;0.66659415;0.851;0.6675059;0.855;443;443;443;443
1.7817965;0.6985294;0.68270296;0.834;0.6779952;0.85;443;443;443;443
1.4746943;0.8161765;0.66482884;0.847;0.66433454;0.85;443;443;443;443
1.763644;0.7205882;0.6660882;0.849;0.6734452;0.84;443;443;443;443
1.5278373;0.75;0.6635918;0.844;0.65991974;0.852;443;443;443;443
1.5968792;0.7647059;0.6692635;0.847;0.6758048;0.846;443;443;443;443
1.4151742;0.8235294;0.6597953;0.851;0.6648223;0.848;443;443;443;443
1.392115;0.8014706;0.6623973;0.849;0.6654252;0.844;443;443;443;443
1.8076756;0.6911765;0.6591323;0.846;0.6597622;0.851;443;443;443;443
1.6070472;0.7352941;0.66051817;0.847;0.66754377;0.846;443;443;443;443
1.6016695;0.7647059;0.6882708;0.829;0.67273915;0.843;443;443;443;443
1.5999835;0.75735295;0.66047937;0.847;0.6543653;0.855;443;443;443;443
1.5543405;0.75;0.66319126;0.841;0.6638955;0.849;443;443;443;443
1.4614799;0.8088235;0.65378994;0.851;0.6526835;0.848;443;443;443;443
1.545553;0.75;0.6597068;0.845;0.66108626;0.845;443;443;443;443
1.7095611;0.72794116;0.64823806;0.846;0.6491932;0.853;443;443;443;443
1.5161638;0.7941176;0.6667977;0.845;0.6753467;0.841;443;443;443;443
1.7023864;0.7058824;0.6465139;0.851;0.6546472;0.845;443;443;443;443
1.4536595;0.7941176;0.6547678;0.847;0.64897406;0.853;443;443;443;443
1.4497148;0.7941176;0.644408;0.849;0.6449787;0.852;443;443;443;443
1.6907468;0.74264705;0.6448717;0.847;0.6472032;0.85;443;443;443;443
1.5224419;0.75735295;0.64567673;0.851;0.64364713;0.859;443;443;443;443
1.6505631;0.7132353;0.64645934;0.847;0.64380026;0.852;443;443;443;443
1.5886163;0.75;0.6596779;0.846;0.6599373;0.858;443;443;443;443
1.512256;0.7352941;0.64761966;0.844;0.6406332;0.856;443;443;443;443
1.5994674;0.7205882;0.64596486;0.844;0.6420738;0.852;443;443;443;443
1.6383909;0.7058824;0.6515916;0.84;0.64623916;0.853;443;443;443;443
1.515672;0.77205884;0.6401279;0.848;0.64280003;0.852;443;443;443;443
