loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9969919;0.11029412;2.302709;0.107;2.3009546;0.126;67;67;67;67
3.220505;0.10294118;2.3029084;0.107;2.30065;0.126;67;67;67;67
2.758651;0.09558824;2.302871;0.106;2.3003466;0.099;67;67;67;67
2.5064244;0.11029412;2.302918;0.106;2.3002784;0.099;67;67;67;67
2.3941643;0.125;2.3029218;0.106;2.3001294;0.099;67;67;67;67
2.3382835;0.11029412;2.3029888;0.106;2.3000298;0.099;67;67;67;67
2.317959;0.10294118;2.3030577;0.106;2.2999158;0.099;67;67;67;67
2.3099422;0.125;2.3030825;0.106;2.299764;0.099;67;67;67;67
2.3073597;0.13235295;2.3031347;0.106;2.299667;0.099;67;67;67;67
2.312685;0.11029412;2.3031878;0.106;2.2995596;0.099;67;67;67;67
2.3112233;0.0882353;2.3032184;0.106;2.299491;0.099;67;67;67;67
2.3202136;0.073529415;2.3032649;0.106;2.299422;0.099;67;67;67;67
2.3105402;0.11029412;2.3032842;0.106;2.2994015;0.099;67;67;67;67
2.3105853;0.080882356;2.303304;0.106;2.2993274;0.099;67;67;67;67
2.3154356;0.080882356;2.3033483;0.106;2.299261;0.099;67;67;67;67
2.3146865;0.0882353;2.3033924;0.106;2.299188;0.099;67;67;67;67
2.313213;0.09558824;2.3034358;0.106;2.2991476;0.099;67;67;67;67
2.310729;0.11029412;2.3034976;0.106;2.2990892;0.099;67;67;67;67
2.3124907;0.09558824;2.303537;0.106;2.2990792;0.099;67;67;67;67
2.3049295;0.13970588;2.3035831;0.106;2.2991116;0.099;67;67;67;67
2.3101745;0.066176474;2.303621;0.106;2.2990594;0.099;67;67;67;67
2.3199778;0.073529415;2.3037012;0.106;2.2989674;0.099;67;67;67;67
2.3074293;0.10294118;2.3037403;0.106;2.2989893;0.099;67;67;67;67
2.3102047;0.11764706;2.3037906;0.106;2.2989593;0.099;67;67;67;67
2.3096554;0.125;2.3038158;0.106;2.2989566;0.099;67;67;67;67
2.3044884;0.11764706;2.3038232;0.106;2.2989144;0.099;67;67;67;67
2.3074908;0.16176471;2.3038583;0.106;2.2988865;0.099;67;67;67;67
2.3063622;0.15441176;2.3038611;0.106;2.298882;0.099;67;67;67;67
2.304967;0.11764706;2.3038983;0.106;2.2989128;0.099;67;67;67;67
2.3139706;0.09558824;2.303924;0.106;2.2988737;0.099;67;67;67;67
2.313232;0.0882353;2.3039498;0.106;2.2988987;0.099;67;67;67;67
2.315551;0.11029412;2.3039527;0.106;2.298871;0.099;67;67;67;67
2.3055344;0.13235295;2.30398;0.106;2.2988899;0.099;67;67;67;67
2.3098838;0.11029412;2.303993;0.106;2.2988648;0.099;67;67;67;67
2.299177;0.15441176;2.303983;0.106;2.2988718;0.099;67;67;67;67
2.3079746;0.125;2.3039799;0.106;2.2988822;0.099;67;67;67;67
2.3034027;0.13970588;2.304001;0.106;2.2988617;0.099;67;67;67;67
2.3063965;0.10294118;2.304069;0.106;2.2988236;0.099;67;67;67;67
2.3086767;0.11029412;2.3040507;0.106;2.2988448;0.099;67;67;67;67
2.3102736;0.10294118;2.3040302;0.106;2.2988172;0.099;67;67;67;67
2.3075051;0.09558824;2.3040318;0.106;2.298809;0.099;67;67;67;67
2.311842;0.09558824;2.3040354;0.106;2.2987807;0.099;67;67;67;67
2.3120651;0.11764706;2.3040268;0.106;2.2987552;0.099;67;67;67;67
2.3113487;0.10294118;2.3040488;0.106;2.2987704;0.099;67;67;67;67
2.303622;0.13235295;2.3040247;0.106;2.2987769;0.099;67;67;67;67
2.305726;0.11029412;2.3040118;0.106;2.2987788;0.099;67;67;67;67
2.3084402;0.10294118;2.304038;0.106;2.2987423;0.099;67;67;67;67
2.3080819;0.11764706;2.3040478;0.106;2.2987297;0.099;67;67;67;67
2.3088226;0.14705883;2.3040414;0.106;2.2987745;0.099;67;67;67;67
2.3057697;0.11764706;2.3040168;0.106;2.298775;0.099;67;67;67;67
2.3071501;0.11764706;2.3040557;0.106;2.2987854;0.099;67;67;67;67
2.303559;0.125;2.3040764;0.106;2.2987669;0.099;67;67;67;67
2.3096309;0.080882356;2.3040528;0.106;2.298765;0.099;67;67;67;67
2.3076375;0.125;2.3040836;0.106;2.2987032;0.099;67;67;67;67
2.3090334;0.13235295;2.304104;0.106;2.2986999;0.099;67;67;67;67
2.3133824;0.066176474;2.304051;0.106;2.2987368;0.099;67;67;67;67
2.3070514;0.13970588;2.3040526;0.106;2.2987359;0.099;67;67;67;67
2.3029144;0.13970588;2.3040476;0.106;2.2987418;0.099;67;67;67;67
2.3137238;0.066176474;2.3040853;0.106;2.2987418;0.099;67;67;67;67
2.3073597;0.09558824;2.3041158;0.106;2.298734;0.099;67;67;67;67
2.3204055;0.05882353;2.3041263;0.106;2.2987502;0.099;67;67;67;67
2.303485;0.13235295;2.304111;0.106;2.2987041;0.099;67;67;67;67
2.319415;0.10294118;2.3040864;0.106;2.2986958;0.099;67;67;67;67
2.3050804;0.11029412;2.3040633;0.106;2.2987487;0.099;67;67;67;67
2.3189986;0.066176474;2.3040342;0.106;2.2987108;0.099;67;67;67;67
2.308325;0.11764706;2.3040392;0.106;2.2987041;0.099;67;67;67;67
2.317375;0.073529415;2.3040674;0.106;2.2987015;0.099;67;67;67;67
