loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2676997;0.073529415;2.3041425;0.091;2.3035483;0.087;41;41;41;41
2.8243883;0.10294118;2.3036456;0.106;2.302845;0.099;41;41;41;41
2.5623603;0.125;2.3033118;0.106;2.3025305;0.099;41;41;41;41
2.4236712;0.13235295;2.303043;0.106;2.3023255;0.099;41;41;41;41
2.358321;0.11029412;2.3028686;0.106;2.30209;0.099;41;41;41;41
2.321801;0.125;2.302724;0.106;2.3019724;0.099;41;41;41;41
2.3102715;0.15441176;2.3027105;0.106;2.3018968;0.099;41;41;41;41
2.303337;0.15441176;2.3026342;0.106;2.3018062;0.099;41;41;41;41
2.3019218;0.14705883;2.3026206;0.106;2.3017955;0.099;41;41;41;41
2.3101325;0.080882356;2.3026261;0.106;2.3018084;0.099;41;41;41;41
2.3083622;0.10294118;2.302639;0.106;2.301811;0.099;41;41;41;41
2.3030436;0.13970588;2.3026352;0.106;2.3018053;0.099;41;41;41;41
2.3065028;0.11029412;2.3026161;0.106;2.3018403;0.099;41;41;41;41
2.3122442;0.05882353;2.302701;0.106;2.301929;0.099;41;41;41;41
2.3026187;0.13235295;2.3027022;0.106;2.3018973;0.099;41;41;41;41
2.3029048;0.11764706;2.3027277;0.106;2.3020213;0.099;41;41;41;41
2.3163867;0.05882353;2.3027344;0.106;2.3020296;0.099;41;41;41;41
2.313315;0.080882356;2.3027425;0.106;2.302015;0.099;41;41;41;41
2.2978895;0.16176471;2.3027482;0.106;2.3021185;0.099;41;41;41;41
2.3045013;0.14705883;2.3027635;0.106;2.3020196;0.099;41;41;41;41
2.306715;0.10294118;2.3028023;0.106;2.3020318;0.099;41;41;41;41
2.3052986;0.125;2.3027732;0.106;2.302114;0.099;41;41;41;41
2.305393;0.11029412;2.302776;0.106;2.3020728;0.099;41;41;41;41
2.3022568;0.11029412;2.3028028;0.106;2.3021383;0.099;41;41;41;41
2.3065047;0.10294118;2.3027978;0.106;2.3021677;0.099;41;41;41;41
2.308893;0.10294118;2.3028376;0.106;2.3020608;0.099;41;41;41;41
2.3047588;0.09558824;2.3028433;0.106;2.302126;0.099;41;41;41;41
2.3052979;0.13235295;2.3028648;0.106;2.3020883;0.099;41;41;41;41
2.3044007;0.0882353;2.3028812;0.106;2.302045;0.099;41;41;41;41
2.3027751;0.073529415;2.3028908;0.106;2.3020647;0.099;41;41;41;41
2.3100822;0.10294118;2.3028834;0.106;2.3021357;0.099;41;41;41;41
2.3013828;0.13235295;2.3029006;0.106;2.3020682;0.099;41;41;41;41
2.3165793;0.0882353;2.302951;0.106;2.3020132;0.099;41;41;41;41
2.3031445;0.0882353;2.3029082;0.106;2.302006;0.099;41;41;41;41
2.3017414;0.11029412;2.3029227;0.106;2.3019772;0.099;41;41;41;41
2.304682;0.125;2.3029323;0.106;2.301976;0.099;41;41;41;41
2.3085546;0.09558824;2.3029816;0.106;2.3020198;0.099;41;41;41;41
2.302339;0.13970588;2.3029616;0.106;2.3019512;0.099;41;41;41;41
2.3053284;0.16911764;2.302997;0.106;2.301927;0.099;41;41;41;41
2.2980556;0.11764706;2.3029683;0.106;2.3019316;0.099;41;41;41;41
2.304541;0.080882356;2.3029974;0.106;2.3019361;0.099;41;41;41;41
2.3010516;0.11764706;2.302979;0.106;2.301993;0.099;41;41;41;41
2.303317;0.10294118;2.3029861;0.106;2.3020551;0.099;41;41;41;41
2.3059394;0.11029412;2.3030267;0.106;2.3020341;0.099;41;41;41;41
2.3043206;0.11764706;2.303059;0.106;2.302065;0.099;41;41;41;41
2.3061264;0.080882356;2.3030279;0.106;2.3020816;0.099;41;41;41;41
2.3115473;0.11029412;2.3029907;0.106;2.302062;0.099;41;41;41;41
2.3024151;0.09558824;2.30299;0.106;2.3020647;0.099;41;41;41;41
2.3093479;0.080882356;2.3030214;0.106;2.3020692;0.099;41;41;41;41
2.3102765;0.11029412;2.3030238;0.106;2.3020835;0.099;41;41;41;41
2.3000817;0.11029412;2.303003;0.106;2.3020515;0.099;41;41;41;41
2.3138394;0.10294118;2.3030255;0.106;2.3019989;0.099;41;41;41;41
2.2953634;0.15441176;2.3030038;0.106;2.3020208;0.099;41;41;41;41
2.3040636;0.10294118;2.3030088;0.106;2.3020537;0.099;41;41;41;41
2.2957494;0.16176471;2.3030496;0.106;2.3020499;0.099;41;41;41;41
2.3032265;0.14705883;2.3030453;0.106;2.3020463;0.099;41;41;41;41
2.3062959;0.11764706;2.3030543;0.106;2.302112;0.099;41;41;41;41
2.3084986;0.11764706;2.3030407;0.106;2.3020682;0.099;41;41;41;41
2.3009944;0.125;2.3030055;0.106;2.3020496;0.099;41;41;41;41
2.3056507;0.0882353;2.3030105;0.106;2.3020933;0.099;41;41;41;41
2.3057294;0.10294118;2.3030183;0.106;2.3020186;0.099;41;41;41;41
2.310226;0.10294118;2.3030105;0.106;2.3020883;0.099;41;41;41;41
2.3058558;0.11029412;2.303027;0.106;2.3019907;0.099;41;41;41;41
2.30053;0.11029412;2.3030183;0.106;2.302;0.099;41;41;41;41
2.3094106;0.080882356;2.3030279;0.106;2.3020859;0.099;41;41;41;41
2.3019774;0.10294118;2.3030357;0.106;2.3020458;0.099;41;41;41;41
2.3137124;0.066176474;2.3030217;0.106;2.3021722;0.099;41;41;41;41
2.305514;0.125;2.3029897;0.106;2.3020828;0.099;41;41;41;41
2.3051167;0.11764706;2.3029659;0.106;2.3021464;0.099;41;41;41;41
2.2955687;0.16176471;2.3029604;0.106;2.3021646;0.099;41;41;41;41
2.2976003;0.10294118;2.303009;0.106;2.3021605;0.099;41;41;41;41
2.309;0.0882353;2.3030238;0.106;2.3021183;0.099;41;41;41;41
2.3101573;0.11764706;2.3030295;0.106;2.3021436;0.099;41;41;41;41
2.310516;0.09558824;2.3030195;0.106;2.302145;0.099;41;41;41;41
2.3004484;0.14705883;2.3030224;0.106;2.3020754;0.099;41;41;41;41
2.30158;0.16176471;2.3030124;0.106;2.302112;0.099;41;41;41;41
2.2995133;0.13235295;2.3030434;0.106;2.3020504;0.099;41;41;41;41
2.3131914;0.080882356;2.303045;0.106;2.3021173;0.099;41;41;41;41
2.3045895;0.11764706;2.3030171;0.106;2.3020563;0.099;41;41;41;41
2.3031187;0.125;2.303019;0.106;2.302055;0.099;41;41;41;41
2.311086;0.0882353;2.303023;0.106;2.3020225;0.099;41;41;41;41
2.3148754;0.080882356;2.3030112;0.106;2.302075;0.099;41;41;41;41
2.3025105;0.11764706;2.303024;0.106;2.3020203;0.099;41;41;41;41
2.3067424;0.11764706;2.3030322;0.106;2.302067;0.099;41;41;41;41
2.3054464;0.11764706;2.303021;0.106;2.3020797;0.099;41;41;41;41
2.3017538;0.10294118;2.3030117;0.106;2.3020773;0.099;41;41;41;41
2.3035758;0.11029412;2.3030138;0.106;2.3020506;0.099;41;41;41;41
2.3046296;0.080882356;2.3030276;0.106;2.3019958;0.099;41;41;41;41
2.3082275;0.073529415;2.303025;0.106;2.302024;0.099;41;41;41;41
2.2916455;0.18382353;2.3030014;0.106;2.3019834;0.099;41;41;41;41
2.3050697;0.10294118;2.3030238;0.106;2.3020186;0.099;41;41;41;41
2.3042338;0.11764706;2.3030167;0.106;2.3020298;0.099;41;41;41;41
2.2997692;0.125;2.3030248;0.106;2.3020291;0.099;41;41;41;41
2.307633;0.11764706;2.3030167;0.106;2.3020663;0.099;41;41;41;41
2.3010237;0.15441176;2.303025;0.106;2.3020577;0.099;41;41;41;41
2.3118742;0.0882353;2.3030427;0.106;2.302151;0.099;41;41;41;41
2.3110332;0.13970588;2.3030376;0.106;2.3020277;0.099;41;41;41;41
2.2943456;0.13970588;2.3030462;0.106;2.301994;0.099;41;41;41;41
2.3130758;0.073529415;2.3030617;0.106;2.3020573;0.099;41;41;41;41
2.3123674;0.11029412;2.3030362;0.106;2.3020735;0.099;41;41;41;41
