loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.233224;0.2867647;2.2822835;0.316;2.2837918;0.303;234;234;234;234
7.1533675;0.22058824;2.28976;0.159;2.2892027;0.155;234;234;234;234
4.728264;0.15441176;2.2952402;0.189;2.2936773;0.212;234;234;234;234
3.4303842;0.0882353;2.2982137;0.13;2.2954156;0.141;234;234;234;234
2.7962801;0.16911764;2.2994769;0.154;2.2965922;0.16;234;234;234;234
2.5240517;0.18382353;2.3000674;0.141;2.2970457;0.142;234;234;234;234
2.408322;0.1764706;2.2999742;0.142;2.2970705;0.141;234;234;234;234
2.3734121;0.10294118;2.2995872;0.122;2.2965212;0.131;234;234;234;234
2.3525076;0.14705883;2.2975445;0.153;2.2947137;0.161;234;234;234;234
2.3506227;0.2720588;2.2872827;0.24;2.285203;0.289;234;234;234;234
2.3331065;0.16911764;2.2405868;0.207;2.2417848;0.222;234;234;234;234
2.2705505;0.1985294;2.1641686;0.221;2.1683977;0.231;234;234;234;234
2.3299823;0.16911764;2.106263;0.233;2.1072595;0.248;234;234;234;234
2.189255;0.21323529;2.0649793;0.243;2.0613112;0.262;234;234;234;234
2.1975148;0.25735295;2.01584;0.242;2.0124557;0.277;234;234;234;234
2.2289531;0.21323529;1.975679;0.246;1.9707154;0.277;234;234;234;234
2.0916998;0.21323529;1.9433548;0.262;1.9332739;0.286;234;234;234;234
2.102029;0.24264705;1.9219211;0.252;1.9073633;0.28;234;234;234;234
2.1326694;0.25;1.9117435;0.26;1.8940648;0.28;234;234;234;234
2.0472174;0.30882353;1.9023113;0.276;1.8826046;0.283;234;234;234;234
2.076887;0.24264705;1.8920323;0.265;1.8704287;0.286;234;234;234;234
2.2309508;0.22794117;1.8858551;0.274;1.8654342;0.281;234;234;234;234
2.0829327;0.31617647;1.878075;0.276;1.8584341;0.289;234;234;234;234
2.188282;0.2647059;1.8755672;0.272;1.855963;0.285;234;234;234;234
2.1980457;0.2647059;1.8768712;0.275;1.8563197;0.286;234;234;234;234
2.161915;0.2720588;1.8767382;0.264;1.8575222;0.274;234;234;234;234
2.0363183;0.27941176;1.867666;0.261;1.8464924;0.28;234;234;234;234
2.0823014;0.2647059;1.8609505;0.28;1.8395685;0.291;234;234;234;234
2.210113;0.18382353;1.8559572;0.275;1.837888;0.289;234;234;234;234
2.059951;0.2647059;1.8527236;0.273;1.8326466;0.284;234;234;234;234
2.0721478;0.30882353;1.8498114;0.279;1.832062;0.29;234;234;234;234
2.1177528;0.30882353;1.8562346;0.273;1.8354169;0.286;234;234;234;234
2.098851;0.2647059;1.8405135;0.278;1.8234961;0.305;234;234;234;234
2.1121383;0.23529412;1.8361827;0.281;1.818715;0.301;234;234;234;234
2.034226;0.2720588;1.8389466;0.289;1.8198509;0.289;234;234;234;234
2.284664;0.24264705;1.8325208;0.284;1.8149636;0.301;234;234;234;234
1.9806379;0.3602941;1.8367131;0.278;1.8185632;0.294;234;234;234;234
2.1189182;0.29411766;1.8333178;0.288;1.8143054;0.301;234;234;234;234
2.2513933;0.27941176;1.8181472;0.279;1.8027648;0.305;234;234;234;234
2.0190454;0.29411766;1.8332264;0.274;1.8165578;0.284;234;234;234;234
2.1653109;0.2720588;1.816758;0.288;1.8009351;0.318;234;234;234;234
1.9883687;0.33088234;1.8165644;0.292;1.7993473;0.31;234;234;234;234
2.1334894;0.25;1.821539;0.279;1.8042222;0.301;234;234;234;234
2.1714478;0.23529412;1.8198873;0.281;1.8022197;0.303;234;234;234;234
2.0711107;0.33088234;1.8100308;0.291;1.7941;0.318;234;234;234;234
2.0268946;0.29411766;1.8124753;0.275;1.7939539;0.299;234;234;234;234
2.0187476;0.25735295;1.8003719;0.302;1.7863271;0.324;234;234;234;234
2.0091088;0.2720588;1.8092005;0.278;1.7930852;0.298;234;234;234;234
1.9994271;0.21323529;1.8013284;0.286;1.7857811;0.315;234;234;234;234
2.241774;0.2867647;1.8000286;0.294;1.7851665;0.316;234;234;234;234
2.0618005;0.30882353;1.8050411;0.282;1.7890617;0.305;234;234;234;234
2.138636;0.2867647;1.7992127;0.289;1.7846892;0.307;234;234;234;234
2.117203;0.27941176;1.7954544;0.304;1.7805411;0.313;234;234;234;234
2.0843034;0.29411766;1.7921567;0.296;1.7776959;0.318;234;234;234;234
2.2083738;0.2720588;1.7926942;0.294;1.7774342;0.318;234;234;234;234
1.9604123;0.36764705;1.7994446;0.29;1.784564;0.3;234;234;234;234
2.059125;0.2867647;1.7865798;0.298;1.7711072;0.318;234;234;234;234
2.03539;0.24264705;1.7888845;0.299;1.7748451;0.317;234;234;234;234
2.0415492;0.2720588;1.7828277;0.296;1.768168;0.312;234;234;234;234
2.0301485;0.2720588;1.7874539;0.3;1.7721021;0.309;234;234;234;234
1.9954429;0.30147058;1.7836844;0.293;1.7710966;0.315;234;234;234;234
1.9833459;0.34558824;1.7771598;0.301;1.764064;0.33;234;234;234;234
1.9744035;0.2720588;1.7703952;0.309;1.7581158;0.348;234;234;234;234
2.0377672;0.30147058;1.7814903;0.293;1.7672218;0.303;234;234;234;234
1.8868823;0.3897059;1.7743285;0.301;1.7612936;0.327;234;234;234;234
1.9900534;0.33088234;1.7682414;0.304;1.7557197;0.321;234;234;234;234
2.1681156;0.24264705;1.77866;0.293;1.7649807;0.314;234;234;234;234
2.1807687;0.20588236;1.7753874;0.295;1.7626252;0.313;234;234;234;234
2.1045718;0.2720588;1.7648607;0.305;1.7521023;0.326;234;234;234;234
2.059753;0.30882353;1.7802175;0.3;1.7660087;0.314;234;234;234;234
1.9669209;0.3529412;1.7707304;0.298;1.7578794;0.319;234;234;234;234
2.110486;0.3382353;1.7632998;0.31;1.7522197;0.328;234;234;234;234
2.1231697;0.30147058;1.777866;0.299;1.7636472;0.312;234;234;234;234
2.1136637;0.22794117;1.7649904;0.305;1.7538933;0.323;234;234;234;234
2.1011348;0.29411766;1.7646188;0.304;1.749815;0.333;234;234;234;234
2.01805;0.25;1.7614468;0.306;1.7503217;0.327;234;234;234;234
2.074003;0.31617647;1.7593448;0.307;1.7484535;0.32;234;234;234;234
1.969282;0.29411766;1.7555823;0.305;1.7441989;0.32;234;234;234;234
2.0081694;0.3382353;1.7519281;0.316;1.7419438;0.35;234;234;234;234
2.1627958;0.30882353;1.7573133;0.305;1.7466042;0.323;234;234;234;234
2.086586;0.2720588;1.7535785;0.305;1.7408746;0.327;234;234;234;234
1.9096562;0.29411766;1.7482331;0.314;1.7384783;0.341;234;234;234;234
1.9302137;0.32352942;1.7496634;0.312;1.7396252;0.336;234;234;234;234
2.15035;0.29411766;1.7550886;0.302;1.7453568;0.318;234;234;234;234
2.0586102;0.27941176;1.7500101;0.305;1.7382149;0.336;234;234;234;234
2.0615199;0.29411766;1.7500209;0.301;1.7401663;0.325;234;234;234;234
1.9965591;0.27941176;1.7439121;0.31;1.7339438;0.337;234;234;234;234
2.024508;0.2867647;1.7535717;0.296;1.7418416;0.326;234;234;234;234
2.0272415;0.3382353;1.7462063;0.308;1.7363013;0.327;234;234;234;234
2.0969913;0.31617647;1.7413346;0.309;1.7321655;0.337;234;234;234;234
2.072551;0.30147058;1.7465588;0.296;1.7386421;0.325;234;234;234;234
2.0448945;0.30882353;1.745824;0.307;1.7342681;0.334;234;234;234;234
2.116265;0.22794117;1.7421097;0.307;1.7317532;0.331;234;234;234;234
2.173895;0.27941176;1.7401328;0.307;1.7312101;0.336;234;234;234;234
2.1044068;0.24264705;1.738071;0.303;1.7275691;0.333;234;234;234;234
2.103577;0.2720588;1.7356765;0.314;1.7275609;0.351;234;234;234;234
2.1735466;0.30882353;1.7443027;0.297;1.7350879;0.322;234;234;234;234
2.0681896;0.2647059;1.7419598;0.298;1.7318022;0.329;234;234;234;234
2.092676;0.2647059;1.73137;0.294;1.7245117;0.338;234;234;234;234
1.9310352;0.34558824;1.7417015;0.291;1.7337219;0.32;234;234;234;234
2.0881753;0.34558824;1.7323045;0.309;1.7263023;0.339;234;234;234;234
2.0475059;0.25;1.7386764;0.294;1.7288023;0.338;234;234;234;234
1.9673923;0.32352942;1.7300133;0.309;1.7210127;0.342;234;234;234;234
1.9624316;0.30147058;1.7378235;0.293;1.7301955;0.323;234;234;234;234
2.0273643;0.31617647;1.7261811;0.321;1.7192423;0.345;234;234;234;234
1.9039828;0.27941176;1.7374277;0.294;1.7299964;0.337;234;234;234;234
2.050474;0.29411766;1.723925;0.307;1.7182091;0.345;234;234;234;234
2.0462904;0.2720588;1.7295349;0.305;1.7242018;0.335;234;234;234;234
2.0642314;0.30882353;1.7243919;0.308;1.7189893;0.342;234;234;234;234
2.0970237;0.24264705;1.729085;0.304;1.7248639;0.333;234;234;234;234
2.0798836;0.2720588;1.732862;0.295;1.727721;0.334;234;234;234;234
1.9402157;0.2867647;1.7267562;0.311;1.7211592;0.342;234;234;234;234
2.0822203;0.31617647;1.7177219;0.306;1.7159239;0.337;234;234;234;234
1.9742949;0.30882353;1.718848;0.312;1.7154458;0.345;234;234;234;234
2.1267042;0.27941176;1.714996;0.317;1.7115464;0.347;234;234;234;234
1.908018;0.29411766;1.7192235;0.316;1.716258;0.35;234;234;234;234
2.0169024;0.2720588;1.7168213;0.313;1.7161199;0.344;234;234;234;234
2.0382357;0.32352942;1.7117325;0.317;1.7081822;0.345;234;234;234;234
1.8785095;0.3529412;1.7277116;0.296;1.7244587;0.339;234;234;234;234
1.8578966;0.33088234;1.709644;0.316;1.7083793;0.351;234;234;234;234
1.9369152;0.3602941;1.7181442;0.314;1.7182109;0.334;234;234;234;234
1.9947846;0.32352942;1.7089602;0.324;1.7082902;0.353;234;234;234;234
1.9996804;0.3529412;1.7066077;0.318;1.7073275;0.351;234;234;234;234
2.0194063;0.31617647;1.7046045;0.313;1.7082762;0.358;234;234;234;234
1.8534367;0.3529412;1.7068473;0.318;1.709303;0.35;234;234;234;234
1.9016083;0.33088234;1.7072823;0.315;1.7093003;0.335;234;234;234;234
2.038503;0.2647059;1.6998247;0.32;1.7022796;0.354;234;234;234;234
1.8922913;0.32352942;1.7093164;0.313;1.7130101;0.341;234;234;234;234
2.0303788;0.3529412;1.7008994;0.317;1.7028112;0.347;234;234;234;234
1.9732411;0.30147058;1.7124622;0.317;1.7140985;0.343;234;234;234;234
2.0037372;0.33088234;1.6978753;0.313;1.7033696;0.357;234;234;234;234
1.817404;0.38235295;1.6945989;0.321;1.699826;0.35;234;234;234;234
1.981429;0.3529412;1.6948552;0.323;1.6995888;0.348;234;234;234;234
1.9940168;0.32352942;1.6996436;0.315;1.7048286;0.338;234;234;234;234
2.0086799;0.3529412;1.6950392;0.318;1.7021694;0.342;234;234;234;234
2.0301452;0.29411766;1.6932285;0.313;1.7009076;0.339;234;234;234;234
1.9307832;0.34558824;1.6905475;0.319;1.7002069;0.347;234;234;234;234
2.063777;0.27941176;1.6934147;0.308;1.6997633;0.332;234;234;234;234
2.0192149;0.29411766;1.6877476;0.319;1.696725;0.345;234;234;234;234
2.0437348;0.31617647;1.6912856;0.316;1.7017998;0.34;234;234;234;234
2.0049274;0.2720588;1.6914065;0.309;1.7005682;0.339;234;234;234;234
2.0582447;0.33088234;1.6853528;0.31;1.6967521;0.346;234;234;234;234
1.8585032;0.27941176;1.6891767;0.312;1.6993299;0.344;234;234;234;234
2.0243547;0.32352942;1.6826307;0.313;1.6944565;0.343;234;234;234;234
1.8954808;0.2867647;1.6837323;0.309;1.696901;0.333;234;234;234;234
2.0115018;0.3382353;1.6823399;0.307;1.6949766;0.34;234;234;234;234
2.0275137;0.30882353;1.6877803;0.31;1.7011836;0.337;234;234;234;234
2.002441;0.3382353;1.6784475;0.312;1.6928436;0.344;234;234;234;234
1.9651008;0.29411766;1.6833713;0.306;1.7001185;0.337;234;234;234;234
1.9627637;0.30882353;1.680661;0.313;1.6947811;0.335;234;234;234;234
1.9799583;0.27941176;1.680472;0.311;1.6947882;0.338;234;234;234;234
2.0030968;0.30882353;1.6789006;0.31;1.6983112;0.338;234;234;234;234
2.1280143;0.2867647;1.6758697;0.319;1.6895176;0.347;234;234;234;234
2.0715406;0.29411766;1.6928992;0.301;1.7075996;0.331;234;234;234;234
1.9482981;0.31617647;1.6757096;0.308;1.6948051;0.342;234;234;234;234
1.9551203;0.31617647;1.668759;0.314;1.6879544;0.343;234;234;234;234
2.05239;0.25;1.6863171;0.308;1.7031586;0.332;234;234;234;234
2.0768714;0.33088234;1.6737471;0.307;1.6896628;0.343;234;234;234;234
1.9229392;0.30882353;1.671364;0.314;1.6914777;0.34;234;234;234;234
2.0816882;0.375;1.6716967;0.309;1.6912602;0.346;234;234;234;234
2.0462632;0.2867647;1.6853119;0.308;1.7038544;0.335;234;234;234;234
2.0946667;0.32352942;1.6637037;0.314;1.6855543;0.347;234;234;234;234
1.9680785;0.31617647;1.6796129;0.308;1.6991739;0.342;234;234;234;234
2.072995;0.3382353;1.6675154;0.321;1.6873555;0.342;234;234;234;234
1.8774028;0.32352942;1.6704884;0.311;1.6915281;0.342;234;234;234;234
1.988397;0.2720588;1.6759646;0.311;1.6971128;0.341;234;234;234;234
1.9737059;0.29411766;1.6643924;0.315;1.687933;0.339;234;234;234;234
2.0002422;0.31617647;1.6644619;0.312;1.6857456;0.343;234;234;234;234
1.9427812;0.27941176;1.6718072;0.307;1.6922655;0.345;234;234;234;234
1.966554;0.31617647;1.6678451;0.313;1.6903411;0.34;234;234;234;234
1.9783213;0.36764705;1.6623511;0.319;1.6850923;0.347;234;234;234;234
