loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.592059;0.50735295;2.1825407;0.513;2.187547;0.521;304;304;304;304
9.4994755;0.3602941;1.7534366;0.418;1.7654426;0.415;304;304;304;304
5.8164015;0.50735295;1.5023032;0.562;1.5059316;0.579;304;304;304;304
4.0162277;0.42647058;1.4435217;0.551;1.4527721;0.563;304;304;304;304
3.0055356;0.50735295;1.3520408;0.613;1.3664099;0.636;304;304;304;304
2.5157847;0.5735294;1.202944;0.668;1.2339098;0.664;304;304;304;304
2.2786994;0.5882353;1.0963341;0.716;1.1390334;0.694;304;304;304;304
1.9597921;0.6397059;1.0642061;0.731;1.1043812;0.694;304;304;304;304
2.056313;0.6397059;1.0290246;0.739;1.0632849;0.736;304;304;304;304
2.1794288;0.60294116;1.0096357;0.755;1.0419203;0.737;304;304;304;304
1.9460351;0.6617647;1.0076301;0.761;1.0489397;0.72;304;304;304;304
1.9060483;0.6617647;0.96991736;0.763;1.0087454;0.746;304;304;304;304
1.810951;0.7058824;0.960399;0.761;0.9960234;0.74;304;304;304;304
1.7910688;0.6911765;0.94966304;0.785;0.9884186;0.76;304;304;304;304
1.8570256;0.6617647;0.9568929;0.77;0.9870772;0.765;304;304;304;304
1.7633343;0.6838235;0.9305784;0.771;0.9657327;0.764;304;304;304;304
1.80593;0.6691176;0.9144902;0.785;0.939059;0.772;304;304;304;304
1.9810638;0.61764705;0.89665556;0.8;0.93024904;0.778;304;304;304;304
1.7142614;0.7058824;0.89517194;0.797;0.92650175;0.783;304;304;304;304
1.9148458;0.625;0.87538767;0.779;0.90754884;0.764;304;304;304;304
1.6194052;0.7205882;0.8758423;0.782;0.908593;0.766;304;304;304;304
1.861276;0.6102941;0.8625387;0.798;0.89800227;0.776;304;304;304;304
1.6318858;0.72794116;0.87726665;0.79;0.9044372;0.785;304;304;304;304
1.5091612;0.7867647;0.847994;0.811;0.8751881;0.787;304;304;304;304
1.6903442;0.74264705;0.82684755;0.819;0.8598936;0.789;304;304;304;304
1.5884402;0.7352941;0.8193773;0.816;0.85145825;0.788;304;304;304;304
1.6932955;0.6985294;0.8233208;0.817;0.8496596;0.797;304;304;304;304
1.6046653;0.72794116;0.8130987;0.816;0.84290195;0.796;304;304;304;304
1.6121187;0.7058824;0.8076589;0.818;0.84368443;0.786;304;304;304;304
1.588203;0.7352941;0.803418;0.815;0.83025694;0.791;304;304;304;304
1.6700749;0.7205882;0.7983304;0.814;0.8282512;0.791;304;304;304;304
1.6500003;0.7058824;0.8085399;0.81;0.8251468;0.802;304;304;304;304
1.5409384;0.7132353;0.7879973;0.818;0.8120353;0.8;304;304;304;304
1.616387;0.75735295;0.7827765;0.821;0.80917066;0.809;304;304;304;304
1.652061;0.6838235;0.78028256;0.823;0.8138196;0.787;304;304;304;304
1.7784643;0.7205882;0.79530454;0.811;0.81640947;0.809;304;304;304;304
1.7424973;0.6764706;0.76482797;0.825;0.7952875;0.794;304;304;304;304
1.5765848;0.74264705;0.7994993;0.806;0.8215553;0.797;304;304;304;304
1.692513;0.7058824;0.77278554;0.824;0.7962688;0.807;304;304;304;304
1.562352;0.74264705;0.76528794;0.828;0.7877907;0.811;304;304;304;304
1.5647163;0.74264705;0.7714703;0.819;0.7906108;0.804;304;304;304;304
1.482894;0.75;0.755224;0.828;0.7822566;0.794;304;304;304;304
1.6190914;0.6985294;0.74915034;0.833;0.7732257;0.804;304;304;304;304
1.5406388;0.75;0.7511777;0.821;0.7847066;0.802;304;304;304;304
1.5883111;0.74264705;0.74536586;0.83;0.76890075;0.802;304;304;304;304
1.3763773;0.7941176;0.75116295;0.823;0.7755885;0.807;304;304;304;304
1.6080148;0.72794116;0.75314105;0.815;0.76703775;0.81;304;304;304;304
1.5227959;0.7647059;0.7538173;0.823;0.7709898;0.821;304;304;304;304
1.2839237;0.8014706;0.7440482;0.823;0.7732429;0.803;304;304;304;304
1.4129269;0.7352941;0.7345076;0.831;0.75901365;0.807;304;304;304;304
1.4159052;0.7794118;0.73371536;0.829;0.75768095;0.807;304;304;304;304
1.7020612;0.6985294;0.7351787;0.823;0.75852597;0.802;304;304;304;304
1.6064452;0.7058824;0.7412949;0.826;0.7560764;0.811;304;304;304;304
1.4753572;0.75735295;0.73280627;0.823;0.7562987;0.809;304;304;304;304
1.600636;0.7352941;0.73513037;0.824;0.7506031;0.817;304;304;304;304
1.4452741;0.77205884;0.7250337;0.834;0.75482225;0.806;304;304;304;304
1.3933895;0.7941176;0.7404019;0.822;0.7521667;0.815;304;304;304;304
1.6643367;0.6764706;0.7387821;0.824;0.7490674;0.818;304;304;304;304
1.4177971;0.7794118;0.743199;0.814;0.7526023;0.816;304;304;304;304
1.6454043;0.7132353;0.7317167;0.819;0.75024927;0.815;304;304;304;304
1.5972719;0.6838235;0.72425723;0.827;0.74734324;0.808;304;304;304;304
1.4888521;0.7132353;0.71456033;0.832;0.74518126;0.798;304;304;304;304
1.2965078;0.8014706;0.7161698;0.833;0.7409622;0.806;304;304;304;304
1.7123914;0.6691176;0.72674704;0.823;0.7393753;0.817;304;304;304;304
1.487253;0.7205882;0.7443738;0.806;0.7472217;0.82;304;304;304;304
1.5312384;0.72794116;0.7236853;0.823;0.7488549;0.807;304;304;304;304
1.6671857;0.6838235;0.7291666;0.828;0.7451064;0.813;304;304;304;304
1.5066507;0.7352941;0.71683806;0.823;0.73279244;0.818;304;304;304;304
1.5851297;0.7058824;0.7083873;0.833;0.72991216;0.812;304;304;304;304
1.5913837;0.7132353;0.7132589;0.83;0.72655904;0.822;304;304;304;304
1.4712942;0.7647059;0.70530236;0.835;0.7205479;0.817;304;304;304;304
1.2844537;0.8088235;0.71266747;0.829;0.7260107;0.819;304;304;304;304
1.4803839;0.74264705;0.71147263;0.835;0.7231191;0.811;304;304;304;304
1.569449;0.7132353;0.6965176;0.838;0.7246117;0.81;304;304;304;304
1.4964762;0.74264705;0.7125996;0.83;0.74464524;0.8;304;304;304;304
1.3799236;0.77205884;0.7134225;0.83;0.7189867;0.825;304;304;304;304
1.5212239;0.7205882;0.69964105;0.836;0.706542;0.821;304;304;304;304
1.4130417;0.7352941;0.7083714;0.832;0.7230451;0.816;304;304;304;304
1.528652;0.7205882;0.702581;0.835;0.71254194;0.822;304;304;304;304
1.6821551;0.6838235;0.6993147;0.829;0.73098725;0.811;304;304;304;304
1.5072773;0.7058824;0.70810056;0.837;0.71210927;0.822;304;304;304;304
1.3822371;0.7794118;0.6917793;0.835;0.7127155;0.822;304;304;304;304
1.2907164;0.8161765;0.6899413;0.839;0.70129687;0.82;304;304;304;304
1.3729941;0.8235294;0.69751817;0.835;0.7124731;0.818;304;304;304;304
1.4312475;0.7132353;0.703641;0.828;0.703927;0.825;304;304;304;304
