loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.122131;0.6764706;0.97532964;0.78;1.0038604;0.766;486;486;486;486
19.420462;0.64705884;0.9918323;0.76;1.0113498;0.768;486;486;486;486
12.117623;0.7058824;0.93374664;0.826;0.9589943;0.824;486;486;486;486
7.723899;0.6617647;0.9939339;0.8;1.0170145;0.805;486;486;486;486
5.379968;0.6691176;0.96870226;0.802;0.9747666;0.818;486;486;486;486
4.029586;0.6985294;0.96311086;0.805;0.97316086;0.805;486;486;486;486
3.4242656;0.6911765;0.94091594;0.81;0.9562378;0.809;486;486;486;486
3.053042;0.7132353;0.93075216;0.82;0.9335906;0.837;486;486;486;486
2.524235;0.74264705;0.92374974;0.815;0.93417305;0.815;486;486;486;486
2.5704346;0.6911765;0.9200599;0.806;0.9217356;0.814;486;486;486;486
2.4971614;0.6985294;0.8971557;0.82;0.9172125;0.803;486;486;486;486
2.1763592;0.75;0.86611396;0.832;0.882192;0.83;486;486;486;486
2.333715;0.7132353;0.8655074;0.819;0.86912507;0.842;486;486;486;486
2.2624245;0.6544118;0.8259924;0.848;0.84587437;0.835;486;486;486;486
2.2305076;0.6911765;0.8209635;0.841;0.84596497;0.824;486;486;486;486
2.1645021;0.6911765;0.806917;0.84;0.8227494;0.833;486;486;486;486
1.9599081;0.7205882;0.8007827;0.849;0.80200446;0.847;486;486;486;486
1.8493953;0.7867647;0.7863022;0.852;0.7910965;0.852;486;486;486;486
2.1465054;0.6617647;0.7718771;0.845;0.783159;0.851;486;486;486;486
1.9722362;0.7132353;0.76065475;0.848;0.764546;0.85;486;486;486;486
1.9167161;0.77205884;0.76188284;0.839;0.7596587;0.851;486;486;486;486
1.959465;0.75;0.7408308;0.863;0.7550148;0.847;486;486;486;486
1.813026;0.75735295;0.7388761;0.861;0.74811536;0.853;486;486;486;486
1.9372389;0.6985294;0.74019325;0.866;0.74388075;0.851;486;486;486;486
1.8914285;0.74264705;0.72062546;0.867;0.7287202;0.855;486;486;486;486
1.8181887;0.7647059;0.7454072;0.852;0.74910605;0.841;486;486;486;486
2.1481671;0.6691176;0.71941596;0.859;0.72550523;0.848;486;486;486;486
1.9603449;0.6985294;0.72626853;0.858;0.7212584;0.861;486;486;486;486
1.8882926;0.7205882;0.72029936;0.858;0.7137991;0.865;486;486;486;486
1.9099555;0.7205882;0.71235853;0.85;0.70161164;0.863;486;486;486;486
1.8905386;0.7132353;0.7130227;0.867;0.70818615;0.863;486;486;486;486
1.8131711;0.74264705;0.7013904;0.867;0.70293397;0.859;486;486;486;486
1.6067145;0.8161765;0.713524;0.862;0.706499;0.85;486;486;486;486
1.8608127;0.74264705;0.69724566;0.864;0.6936107;0.857;486;486;486;486
1.8722168;0.7205882;0.68443584;0.871;0.6773349;0.868;486;486;486;486
1.7169417;0.77205884;0.7028245;0.861;0.69586235;0.856;486;486;486;486
1.7676172;0.7058824;0.6828778;0.867;0.6806559;0.864;486;486;486;486
1.6879057;0.7647059;0.6812434;0.873;0.6787833;0.864;486;486;486;486
1.5864115;0.7867647;0.69753456;0.854;0.6913215;0.85;486;486;486;486
1.9413347;0.7132353;0.66861504;0.868;0.6652609;0.86;486;486;486;486
1.8449221;0.72794116;0.6831942;0.861;0.67159176;0.857;486;486;486;486
1.580226;0.8088235;0.6741748;0.874;0.672162;0.861;486;486;486;486
1.6218265;0.8088235;0.6662382;0.875;0.6641536;0.855;486;486;486;486
1.6679909;0.75735295;0.6771839;0.859;0.67468107;0.848;486;486;486;486
1.5984647;0.7867647;0.6647943;0.879;0.6639525;0.852;486;486;486;486
1.7053208;0.75;0.6644541;0.875;0.65545154;0.864;486;486;486;486
1.734937;0.7647059;0.66616803;0.871;0.6636869;0.86;486;486;486;486
1.7835188;0.75;0.66036046;0.873;0.654543;0.866;486;486;486;486
1.6692023;0.7794118;0.6604407;0.88;0.6563185;0.861;486;486;486;486
1.5343814;0.8088235;0.6688701;0.878;0.6615838;0.86;486;486;486;486
1.5636828;0.7867647;0.6516261;0.877;0.6435415;0.863;486;486;486;486
1.7282087;0.75;0.6487645;0.877;0.63854074;0.86;486;486;486;486
1.6253555;0.77205884;0.6517406;0.88;0.64084375;0.861;486;486;486;486
