loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2040205;0.11029412;2.3018866;0.105;2.304069;0.107;103;103;103;103
3.8734279;0.13235295;2.3020937;0.105;2.303196;0.107;103;103;103;103
3.0826898;0.13970588;2.3020906;0.106;2.302625;0.099;103;103;103;103
2.6534967;0.15441176;2.3021379;0.106;2.3022337;0.099;103;103;103;103
2.458945;0.10294118;2.3022497;0.106;2.301978;0.099;103;103;103;103
2.3643303;0.14705883;2.3023055;0.106;2.3018897;0.099;103;103;103;103
2.332049;0.10294118;2.3023849;0.106;2.3016949;0.099;103;103;103;103
2.3178036;0.11764706;2.3024113;0.106;2.301403;0.099;103;103;103;103
2.3106637;0.14705883;2.3025296;0.106;2.3013163;0.099;103;103;103;103
2.3139365;0.11764706;2.3025558;0.106;2.3012412;0.099;103;103;103;103
2.3170593;0.11029412;2.3027036;0.106;2.3011749;0.099;103;103;103;103
2.3096957;0.16176471;2.3026674;0.106;2.3011506;0.099;103;103;103;103
2.3156028;0.11764706;2.3027353;0.106;2.3012009;0.099;103;103;103;103
2.316575;0.09558824;2.3027349;0.106;2.3011622;0.099;103;103;103;103
2.313765;0.11764706;2.3027837;0.106;2.3011043;0.099;103;103;103;103
2.319685;0.11029412;2.3028495;0.106;2.3010747;0.099;103;103;103;103
2.3217702;0.080882356;2.3029249;0.106;2.3010733;0.099;103;103;103;103
2.314568;0.11029412;2.3029392;0.106;2.3010175;0.099;103;103;103;103
2.308253;0.14705883;2.302967;0.106;2.3009884;0.099;103;103;103;103
2.3166547;0.10294118;2.3030663;0.106;2.3009787;0.099;103;103;103;103
2.3160882;0.11764706;2.3030677;0.106;2.3009996;0.099;103;103;103;103
2.3125105;0.09558824;2.3031251;0.106;2.3009665;0.099;103;103;103;103
2.3192387;0.09558824;2.303169;0.106;2.3009663;0.099;103;103;103;103
2.3163817;0.11029412;2.3032088;0.106;2.300914;0.099;103;103;103;103
2.3102272;0.11029412;2.3032296;0.106;2.3009038;0.099;103;103;103;103
2.3212726;0.080882356;2.3032916;0.106;2.3008802;0.099;103;103;103;103
2.3187873;0.125;2.3033102;0.106;2.3009462;0.099;103;103;103;103
2.3066673;0.15441176;2.3033087;0.106;2.3008826;0.099;103;103;103;103
2.3104992;0.13970588;2.3033893;0.106;2.300834;0.099;103;103;103;103
2.3096566;0.14705883;2.3033693;0.106;2.300761;0.099;103;103;103;103
2.318937;0.10294118;2.3034225;0.106;2.3007975;0.099;103;103;103;103
2.3131468;0.10294118;2.3034267;0.106;2.3007805;0.099;103;103;103;103
2.310207;0.0882353;2.3034391;0.106;2.3007858;0.099;103;103;103;103
2.3116717;0.13970588;2.3034744;0.106;2.3007472;0.099;103;103;103;103
2.310659;0.066176474;2.3034592;0.106;2.300738;0.099;103;103;103;103
2.3047273;0.11764706;2.3035097;0.106;2.300716;0.099;103;103;103;103
2.3195577;0.073529415;2.3035564;0.106;2.3006992;0.099;103;103;103;103
2.3080451;0.13235295;2.303506;0.106;2.3006358;0.099;103;103;103;103
2.3118765;0.13235295;2.303564;0.106;2.3005922;0.099;103;103;103;103
2.3233697;0.0882353;2.3035793;0.106;2.3005712;0.099;103;103;103;103
2.3144777;0.0882353;2.3036048;0.106;2.3005607;0.099;103;103;103;103
2.3214755;0.11764706;2.3035643;0.106;2.3005486;0.099;103;103;103;103
2.3104086;0.15441176;2.3035624;0.106;2.3005157;0.099;103;103;103;103
2.3172915;0.073529415;2.3035374;0.106;2.3005898;0.099;103;103;103;103
2.3076394;0.11029412;2.3035867;0.106;2.3005922;0.099;103;103;103;103
2.32267;0.11029412;2.303577;0.106;2.3005857;0.099;103;103;103;103
2.316897;0.11764706;2.3035617;0.106;2.3005784;0.099;103;103;103;103
2.3089678;0.14705883;2.3035474;0.106;2.3005555;0.099;103;103;103;103
2.3173153;0.066176474;2.3035586;0.106;2.3005748;0.099;103;103;103;103
2.3055468;0.10294118;2.3035367;0.106;2.3005474;0.099;103;103;103;103
2.3198059;0.11029412;2.303564;0.106;2.300496;0.099;103;103;103;103
2.31033;0.10294118;2.3035855;0.106;2.3005314;0.099;103;103;103;103
2.30939;0.125;2.303627;0.106;2.3005157;0.099;103;103;103;103
2.3093739;0.13970588;2.303626;0.106;2.300519;0.099;103;103;103;103
2.3082204;0.15441176;2.303603;0.106;2.300451;0.099;103;103;103;103
2.3162723;0.13235295;2.3036225;0.106;2.3005137;0.099;103;103;103;103
2.3254318;0.09558824;2.303607;0.106;2.3005366;0.099;103;103;103;103
2.3149676;0.125;2.3036027;0.106;2.3004973;0.099;103;103;103;103
2.3039238;0.125;2.303608;0.106;2.3005087;0.099;103;103;103;103
2.304636;0.11764706;2.3035994;0.106;2.300525;0.099;103;103;103;103
2.3018086;0.16911764;2.3036137;0.106;2.3005269;0.099;103;103;103;103
2.3083847;0.14705883;2.3036225;0.106;2.3005257;0.099;103;103;103;103
