loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.32208;0.4632353;2.199211;0.535;2.200905;0.544;314;314;314;314
9.940722;0.44852942;1.85945;0.49;1.873043;0.461;314;314;314;314
6.0508614;0.5882353;1.3526784;0.582;1.3606235;0.589;314;314;314;314
4.013754;0.5588235;1.2181273;0.639;1.2406951;0.632;314;314;314;314
3.0418658;0.5147059;1.1901149;0.607;1.2035184;0.621;314;314;314;314
2.4208517;0.63235295;1.1357331;0.642;1.156189;0.64;314;314;314;314
2.2052462;0.5882353;1.1397536;0.639;1.1607189;0.644;314;314;314;314
2.0013852;0.6544118;1.1066204;0.696;1.1234524;0.689;314;314;314;314
2.0230947;0.64705884;1.0702662;0.713;1.0923014;0.698;314;314;314;314
1.9567096;0.63235295;1.0543551;0.72;1.0791066;0.694;314;314;314;314
1.9491831;0.63235295;1.0526927;0.723;1.0754238;0.703;314;314;314;314
1.9581494;0.5808824;1.0168543;0.722;1.0393718;0.703;314;314;314;314
1.8549323;0.6544118;1.0192689;0.718;1.0399457;0.703;314;314;314;314
1.8234293;0.6617647;1.0085346;0.724;1.0303305;0.719;314;314;314;314
1.8777425;0.6764706;0.985324;0.759;1.0076867;0.733;314;314;314;314
1.8224041;0.6617647;0.9814599;0.756;1.0053971;0.73;314;314;314;314
1.7634101;0.7205882;0.95348597;0.755;0.97804326;0.729;314;314;314;314
1.6375105;0.7794118;0.9479775;0.753;0.9667567;0.755;314;314;314;314
1.8423498;0.6985294;0.9372097;0.756;0.96018827;0.742;314;314;314;314
1.8924906;0.6544118;0.9152646;0.759;0.9411776;0.752;314;314;314;314
1.8506514;0.6691176;0.9050802;0.768;0.9318463;0.759;314;314;314;314
1.8246537;0.6985294;0.92165416;0.767;0.94176584;0.773;314;314;314;314
2.0024657;0.6102941;0.8993817;0.781;0.9267096;0.76;314;314;314;314
1.6356481;0.6764706;0.89875305;0.778;0.9161477;0.775;314;314;314;314
1.8647926;0.625;0.8725876;0.761;0.90334177;0.761;314;314;314;314
1.8129519;0.6838235;0.864923;0.788;0.8902592;0.773;314;314;314;314
1.8329039;0.6911765;0.8601795;0.791;0.8889343;0.768;314;314;314;314
1.6474197;0.6985294;0.85609215;0.786;0.87976485;0.777;314;314;314;314
1.7739087;0.7205882;0.85081655;0.792;0.87273705;0.791;314;314;314;314
1.5532281;0.74264705;0.83168346;0.797;0.8533881;0.797;314;314;314;314
1.5725073;0.75;0.82474923;0.798;0.8509184;0.789;314;314;314;314
1.6997559;0.6911765;0.82289124;0.801;0.8441839;0.807;314;314;314;314
1.5801337;0.7132353;0.81479836;0.811;0.83858776;0.807;314;314;314;314
1.6472893;0.74264705;0.81495005;0.8;0.8313149;0.805;314;314;314;314
1.5181788;0.7647059;0.82775646;0.808;0.83900195;0.814;314;314;314;314
1.4572146;0.7794118;0.80814123;0.812;0.8254353;0.811;314;314;314;314
1.7843748;0.6838235;0.8160248;0.805;0.8299002;0.804;314;314;314;314
1.6104963;0.6838235;0.793146;0.807;0.816696;0.801;314;314;314;314
1.5897285;0.7132353;0.79455894;0.806;0.81728125;0.806;314;314;314;314
1.8518325;0.6544118;0.7849162;0.814;0.80106854;0.82;314;314;314;314
1.6223538;0.7205882;0.8310787;0.792;0.84235114;0.789;314;314;314;314
1.4605541;0.7867647;0.79800415;0.802;0.8132988;0.808;314;314;314;314
1.5886893;0.6985294;0.76798457;0.808;0.78872925;0.812;314;314;314;314
1.8522488;0.6838235;0.78452927;0.811;0.8018281;0.815;314;314;314;314
1.5234146;0.77205884;0.774527;0.819;0.79752076;0.813;314;314;314;314
1.5673823;0.75;0.7786377;0.808;0.80940914;0.796;314;314;314;314
1.6690115;0.6911765;0.7662902;0.81;0.7902715;0.816;314;314;314;314
1.6874387;0.7205882;0.75996894;0.815;0.7791077;0.81;314;314;314;314
1.4608444;0.74264705;0.77418053;0.816;0.7872596;0.826;314;314;314;314
1.4176676;0.75735295;0.7630388;0.82;0.78904575;0.808;314;314;314;314
1.4262033;0.7352941;0.7599498;0.813;0.77469426;0.828;314;314;314;314
1.5866092;0.7058824;0.76771444;0.819;0.78054774;0.817;314;314;314;314
1.5424447;0.7352941;0.7494934;0.817;0.7667145;0.814;314;314;314;314
1.5129173;0.7132353;0.76059145;0.815;0.77245545;0.823;314;314;314;314
1.543539;0.74264705;0.76272523;0.818;0.7736078;0.82;314;314;314;314
1.8234977;0.6691176;0.74689704;0.822;0.76961184;0.811;314;314;314;314
1.6973702;0.6764706;0.7435518;0.816;0.7621405;0.826;314;314;314;314
1.6650553;0.7058824;0.74817044;0.818;0.76370895;0.818;314;314;314;314
1.5086612;0.7352941;0.7566443;0.811;0.76264;0.826;314;314;314;314
1.6084905;0.7058824;0.7626533;0.813;0.76928616;0.823;314;314;314;314
1.4205766;0.7647059;0.7583085;0.816;0.76318115;0.822;314;314;314;314
1.5188663;0.75;0.7390632;0.815;0.7561667;0.81;314;314;314;314
1.5208573;0.7132353;0.73640054;0.819;0.75914484;0.817;314;314;314;314
1.5398489;0.7132353;0.74650055;0.824;0.75844145;0.812;314;314;314;314
1.4969901;0.75;0.7477166;0.816;0.7570015;0.821;314;314;314;314
1.6625347;0.7132353;0.73829234;0.816;0.7461579;0.828;314;314;314;314
1.6209908;0.7058824;0.74959725;0.817;0.7570878;0.826;314;314;314;314
1.5821984;0.72794116;0.72966224;0.823;0.7437043;0.824;314;314;314;314
1.6720688;0.6911765;0.73134446;0.82;0.74385756;0.828;314;314;314;314
1.4800906;0.77205884;0.73253745;0.824;0.74056536;0.834;314;314;314;314
1.4226917;0.75;0.7278767;0.829;0.7377048;0.822;314;314;314;314
1.4880525;0.7205882;0.73308474;0.819;0.7398304;0.828;314;314;314;314
1.5546943;0.7205882;0.73171335;0.824;0.7383714;0.821;314;314;314;314
1.549588;0.7205882;0.7536832;0.816;0.7482854;0.827;314;314;314;314
1.3814796;0.7647059;0.73927414;0.825;0.7415802;0.826;314;314;314;314
1.2205626;0.8161765;0.73784786;0.811;0.73711234;0.834;314;314;314;314
