loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0469465;0.11764706;2.300302;0.107;2.299833;0.126;150;150;150;150
4.8606205;0.13235295;2.3016489;0.107;2.3003767;0.126;150;150;150;150
3.5694733;0.15441176;2.3019085;0.107;2.3005862;0.126;150;150;150;150
2.8811772;0.16176471;2.301976;0.107;2.300555;0.126;150;150;150;150
2.56426;0.05882353;2.3020833;0.107;2.3005362;0.126;150;150;150;150
2.407579;0.13235295;2.3021033;0.107;2.300452;0.126;150;150;150;150
2.3559062;0.09558824;2.3022385;0.107;2.3003814;0.126;150;150;150;150
2.3409438;0.0882353;2.302321;0.107;2.3003955;0.126;150;150;150;150
2.3199708;0.16911764;2.302375;0.107;2.300338;0.126;150;150;150;150
2.3283224;0.10294118;2.3024585;0.107;2.3001804;0.126;150;150;150;150
2.325478;0.10294118;2.3025396;0.107;2.30006;0.126;150;150;150;150
2.3207865;0.13970588;2.3025932;0.107;2.299986;0.126;150;150;150;150
2.3157866;0.16176471;2.3026543;0.107;2.2999392;0.126;150;150;150;150
2.3213203;0.13970588;2.302684;0.107;2.2999094;0.126;150;150;150;150
2.3278563;0.10294118;2.3027701;0.107;2.2998283;0.126;150;150;150;150
2.3292732;0.066176474;2.3027797;0.107;2.299869;0.126;150;150;150;150
2.3197653;0.125;2.3028584;0.107;2.299859;0.126;150;150;150;150
2.327949;0.066176474;2.302896;0.107;2.2998326;0.126;150;150;150;150
2.3209105;0.10294118;2.302921;0.107;2.299843;0.126;150;150;150;150
2.3207242;0.11764706;2.3030176;0.107;2.2997856;0.126;150;150;150;150
2.3224995;0.11029412;2.3030667;0.107;2.2998188;0.126;150;150;150;150
2.3170552;0.13235295;2.3030522;0.107;2.2998037;0.126;150;150;150;150
2.3221107;0.13235295;2.3031182;0.107;2.2998118;0.126;150;150;150;150
2.325048;0.125;2.3031511;0.107;2.2998083;0.126;150;150;150;150
2.3245826;0.09558824;2.3031826;0.107;2.2997804;0.126;150;150;150;150
2.3285367;0.09558824;2.3031945;0.107;2.2997515;0.126;150;150;150;150
2.318176;0.15441176;2.303235;0.107;2.299806;0.126;150;150;150;150
2.3197615;0.13970588;2.3032963;0.107;2.2998083;0.126;150;150;150;150
2.326311;0.0882353;2.303318;0.107;2.2997453;0.126;150;150;150;150
2.3270826;0.080882356;2.3033314;0.107;2.2997768;0.126;150;150;150;150
2.3213587;0.125;2.3033495;0.107;2.2997785;0.126;150;150;150;150
2.3240535;0.10294118;2.3033903;0.107;2.2997596;0.126;150;150;150;150
2.320448;0.10294118;2.3033977;0.107;2.299807;0.126;150;150;150;150
2.319646;0.14705883;2.303448;0.107;2.299825;0.126;150;150;150;150
2.3187833;0.11764706;2.3034546;0.107;2.29983;0.126;150;150;150;150
2.328531;0.10294118;2.3035026;0.107;2.2998068;0.126;150;150;150;150
2.3247905;0.13235295;2.303501;0.107;2.2998466;0.126;150;150;150;150
2.3143046;0.11764706;2.3034716;0.107;2.2998173;0.126;150;150;150;150
2.327161;0.125;2.3035333;0.107;2.2997909;0.126;150;150;150;150
2.3257558;0.09558824;2.303506;0.107;2.299772;0.126;150;150;150;150
2.3184755;0.14705883;2.3035088;0.107;2.2997806;0.126;150;150;150;150
2.3204932;0.11764706;2.3035343;0.107;2.2997873;0.126;150;150;150;150
2.3214428;0.125;2.3035104;0.107;2.2998111;0.126;150;150;150;150
2.313542;0.11764706;2.3035297;0.107;2.2998157;0.126;150;150;150;150
2.3177276;0.13235295;2.3035495;0.107;2.299833;0.126;150;150;150;150
2.3249662;0.0882353;2.3035314;0.107;2.2998724;0.126;150;150;150;150
2.3155808;0.13235295;2.3035314;0.107;2.2998855;0.126;150;150;150;150
2.313527;0.16911764;2.3035524;0.107;2.2998667;0.126;150;150;150;150
2.3257024;0.09558824;2.3036044;0.107;2.2998064;0.126;150;150;150;150
2.3218963;0.080882356;2.3036034;0.107;2.2998178;0.126;150;150;150;150
2.31925;0.13235295;2.303599;0.107;2.2998173;0.126;150;150;150;150
2.3209922;0.11764706;2.3035936;0.107;2.2998252;0.126;150;150;150;150
2.320991;0.14705883;2.3035874;0.107;2.2998288;0.126;150;150;150;150
2.3192115;0.09558824;2.3035536;0.107;2.299797;0.126;150;150;150;150
2.3138275;0.14705883;2.3035758;0.107;2.299798;0.126;150;150;150;150
2.313754;0.13970588;2.303607;0.107;2.2998114;0.126;150;150;150;150
2.3290107;0.073529415;2.303597;0.107;2.2998197;0.126;150;150;150;150
2.3211203;0.125;2.303569;0.107;2.299814;0.126;150;150;150;150
2.3181171;0.11764706;2.303581;0.107;2.299816;0.126;150;150;150;150
2.3210588;0.11029412;2.303568;0.107;2.29987;0.126;150;150;150;150
2.321328;0.125;2.3035657;0.107;2.2998793;0.126;150;150;150;150
2.3228846;0.13235295;2.3035665;0.107;2.2999291;0.126;150;150;150;150
2.3192134;0.11764706;2.3035803;0.107;2.2999;0.126;150;150;150;150
2.3233728;0.11764706;2.3035624;0.107;2.2999272;0.126;150;150;150;150
2.327351;0.10294118;2.3035598;0.107;2.2998834;0.126;150;150;150;150
2.3132308;0.13235295;2.3035526;0.107;2.299895;0.126;150;150;150;150
2.3207073;0.125;2.3035572;0.107;2.299952;0.126;150;150;150;150
2.3210232;0.0882353;2.3035648;0.107;2.2999344;0.126;150;150;150;150
2.3200788;0.125;2.3035722;0.107;2.2999291;0.126;150;150;150;150
2.330968;0.09558824;2.3036215;0.107;2.299955;0.126;150;150;150;150
2.3195508;0.11764706;2.303602;0.107;2.2998736;0.126;150;150;150;150
2.3237188;0.09558824;2.30359;0.107;2.299883;0.126;150;150;150;150
2.3216162;0.11764706;2.3036172;0.107;2.2998526;0.126;150;150;150;150
2.3231568;0.13970588;2.3036175;0.107;2.2998397;0.126;150;150;150;150
2.3154602;0.16911764;2.303569;0.107;2.2998495;0.126;150;150;150;150
2.325096;0.10294118;2.3035882;0.107;2.2998044;0.126;150;150;150;150
2.3172839;0.13235295;2.3035998;0.107;2.2998087;0.126;150;150;150;150
2.3205364;0.13235295;2.3036065;0.107;2.2997856;0.126;150;150;150;150
2.3370574;0.10294118;2.3036547;0.107;2.299778;0.126;150;150;150;150
2.3183343;0.14705883;2.3036084;0.107;2.299788;0.126;150;150;150;150
2.32424;0.11764706;2.3036187;0.107;2.299763;0.126;150;150;150;150
2.3266983;0.0882353;2.3035898;0.107;2.2997684;0.126;150;150;150;150
2.3153448;0.13970588;2.303576;0.107;2.2997768;0.126;150;150;150;150
2.3267372;0.09558824;2.303573;0.107;2.2997603;0.126;150;150;150;150
2.3225973;0.13235295;2.303559;0.107;2.2998314;0.126;150;150;150;150
2.311371;0.15441176;2.303551;0.107;2.2998126;0.126;150;150;150;150
2.3116372;0.16176471;2.3035643;0.107;2.299794;0.126;150;150;150;150
2.3131442;0.22058824;2.30357;0.107;2.299815;0.126;150;150;150;150
2.3264928;0.073529415;2.3035717;0.107;2.2997897;0.126;150;150;150;150
2.3222873;0.125;2.303556;0.107;2.2997963;0.126;150;150;150;150
2.3287053;0.10294118;2.3035553;0.107;2.299806;0.126;150;150;150;150
2.3201787;0.11764706;2.3035462;0.107;2.2997782;0.126;150;150;150;150
2.3252192;0.10294118;2.3035705;0.107;2.29977;0.126;150;150;150;150
2.3151073;0.13970588;2.303598;0.107;2.2997808;0.126;150;150;150;150
2.312825;0.13970588;2.3035834;0.107;2.2998068;0.126;150;150;150;150
2.3175387;0.1764706;2.3036358;0.107;2.2998095;0.126;150;150;150;150
2.330023;0.09558824;2.3036509;0.107;2.2998364;0.126;150;150;150;150
2.3166387;0.0882353;2.303603;0.107;2.2997992;0.126;150;150;150;150
2.3193982;0.10294118;2.3036344;0.107;2.2998104;0.126;150;150;150;150
2.3306177;0.10294118;2.303623;0.107;2.2998142;0.126;150;150;150;150
2.3172123;0.13970588;2.3035998;0.107;2.299858;0.126;150;150;150;150
2.3145883;0.13235295;2.3036354;0.107;2.2998514;0.126;150;150;150;150
2.3216;0.0882353;2.3036218;0.107;2.2998345;0.126;150;150;150;150
2.324768;0.066176474;2.3036168;0.107;2.2998428;0.126;150;150;150;150
2.3171709;0.14705883;2.303611;0.107;2.2998397;0.126;150;150;150;150
2.3174438;0.13235295;2.303592;0.107;2.2998722;0.126;150;150;150;150
2.3227642;0.11764706;2.3036056;0.107;2.2998426;0.126;150;150;150;150
2.3216693;0.09558824;2.3036227;0.107;2.2998366;0.126;150;150;150;150
2.3281865;0.080882356;2.3036003;0.107;2.299887;0.126;150;150;150;150
2.3239932;0.11764706;2.3035984;0.107;2.2999346;0.126;150;150;150;150
2.3289053;0.13235295;2.3035822;0.107;2.299954;0.126;150;150;150;150
2.331321;0.13970588;2.303584;0.107;2.299901;0.126;150;150;150;150
2.323015;0.066176474;2.30355;0.107;2.2998865;0.126;150;150;150;150
2.3153467;0.13970588;2.3035743;0.107;2.2998323;0.126;150;150;150;150
2.323809;0.13235295;2.3035953;0.107;2.2997942;0.126;150;150;150;150
2.3227623;0.09558824;2.303607;0.107;2.2997599;0.126;150;150;150;150
2.328343;0.11029412;2.3035905;0.107;2.2998197;0.126;150;150;150;150
2.313575;0.1985294;2.303584;0.107;2.2998781;0.126;150;150;150;150
2.32598;0.11029412;2.3035781;0.107;2.2998545;0.126;150;150;150;150
2.3193448;0.09558824;2.303584;0.107;2.2998095;0.126;150;150;150;150
2.323854;0.11029412;2.303578;0.107;2.299812;0.126;150;150;150;150
2.3087754;0.16176471;2.3035934;0.107;2.299779;0.126;150;150;150;150
2.3141072;0.09558824;2.303611;0.107;2.2998106;0.126;150;150;150;150
2.3237224;0.15441176;2.3036253;0.107;2.2998557;0.126;150;150;150;150
2.323839;0.0882353;2.3035734;0.107;2.2998598;0.126;150;150;150;150
2.3187947;0.13235295;2.3035703;0.107;2.2998796;0.126;150;150;150;150
2.333951;0.04411765;2.30359;0.107;2.2998605;0.126;150;150;150;150
2.3149197;0.16911764;2.3035595;0.107;2.2998824;0.126;150;150;150;150
2.3165972;0.1764706;2.3035536;0.107;2.2998688;0.126;150;150;150;150
2.3221638;0.125;2.3035953;0.107;2.2998202;0.126;150;150;150;150
2.3313596;0.080882356;2.3035624;0.107;2.2998388;0.126;150;150;150;150
2.3262951;0.13970588;2.303566;0.107;2.2998495;0.126;150;150;150;150
2.3224251;0.09558824;2.3035655;0.107;2.2997868;0.126;150;150;150;150
2.3182328;0.13235295;2.3035958;0.107;2.2998242;0.126;150;150;150;150
2.3213017;0.125;2.3036103;0.107;2.2998326;0.126;150;150;150;150
2.3143086;0.10294118;2.3035843;0.107;2.2998633;0.126;150;150;150;150
2.315367;0.13235295;2.3036149;0.107;2.2998538;0.126;150;150;150;150
2.317825;0.14705883;2.3036082;0.107;2.2998414;0.126;150;150;150;150
2.324106;0.11029412;2.303628;0.107;2.2997782;0.126;150;150;150;150
2.3183515;0.11029412;2.3036227;0.107;2.299828;0.126;150;150;150;150
2.3133013;0.13970588;2.3036544;0.107;2.299808;0.126;150;150;150;150
