loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.67043;0.19117647;2.283212;0.271;2.284523;0.269;223;223;223;223
6.8560066;0.18382353;2.2951682;0.166;2.2953706;0.177;223;223;223;223
4.57135;0.09558824;2.3015485;0.107;2.3006754;0.126;223;223;223;223
3.3447466;0.11029412;2.3019145;0.106;2.3016934;0.099;223;223;223;223
2.7604408;0.125;2.3018634;0.106;2.3017213;0.099;223;223;223;223
2.5014677;0.13235295;2.3017719;0.106;2.3020961;0.099;223;223;223;223
2.4028385;0.125;2.3018045;0.106;2.302091;0.099;223;223;223;223
2.3603055;0.11764706;2.301805;0.106;2.3021426;0.099;223;223;223;223
2.3488677;0.13970588;2.3018095;0.106;2.3020406;0.099;223;223;223;223
2.341001;0.0882353;2.3018453;0.106;2.3018086;0.099;223;223;223;223
2.3415508;0.09558824;2.3018618;0.106;2.3017993;0.099;223;223;223;223
2.3442388;0.0882353;2.3019788;0.106;2.3017192;0.099;223;223;223;223
2.3335156;0.13235295;2.3020136;0.106;2.3017774;0.099;223;223;223;223
2.3426445;0.05882353;2.3020954;0.106;2.3017344;0.099;223;223;223;223
2.3373847;0.125;2.3021815;0.106;2.3016343;0.099;223;223;223;223
2.3449116;0.080882356;2.3021972;0.106;2.3015728;0.099;223;223;223;223
2.333707;0.10294118;2.3022208;0.106;2.3015692;0.099;223;223;223;223
2.3426282;0.13235295;2.3022406;0.106;2.3016903;0.099;223;223;223;223
2.34483;0.11029412;2.3022823;0.106;2.3016303;0.099;223;223;223;223
2.3485923;0.14705883;2.302325;0.106;2.3016481;0.099;223;223;223;223
2.3391495;0.11029412;2.3023577;0.106;2.3016322;0.099;223;223;223;223
2.3363042;0.13970588;2.3024163;0.106;2.3017187;0.099;223;223;223;223
2.3373787;0.11764706;2.3024755;0.106;2.3017485;0.099;223;223;223;223
2.3431616;0.14705883;2.3025115;0.106;2.3016539;0.099;223;223;223;223
2.3416574;0.14705883;2.302511;0.106;2.3016548;0.099;223;223;223;223
2.3368406;0.09558824;2.3026001;0.106;2.301744;0.099;223;223;223;223
2.3337383;0.11764706;2.3025708;0.106;2.3016634;0.099;223;223;223;223
2.3439064;0.0882353;2.302564;0.106;2.301721;0.099;223;223;223;223
2.3439634;0.11029412;2.3026285;0.106;2.3017023;0.099;223;223;223;223
2.3442519;0.14705883;2.3026216;0.106;2.301713;0.099;223;223;223;223
2.3338099;0.10294118;2.3026333;0.106;2.301784;0.099;223;223;223;223
2.332981;0.11764706;2.3026948;0.106;2.3017118;0.099;223;223;223;223
2.3418224;0.09558824;2.302684;0.106;2.301658;0.099;223;223;223;223
2.3385346;0.15441176;2.3027449;0.106;2.3017695;0.099;223;223;223;223
2.3428187;0.11764706;2.3027241;0.106;2.3017483;0.099;223;223;223;223
2.3393524;0.09558824;2.3027;0.106;2.3018088;0.099;223;223;223;223
2.331049;0.125;2.3028123;0.106;2.3017664;0.099;223;223;223;223
2.3284633;0.13235295;2.3028226;0.106;2.301806;0.099;223;223;223;223
2.3423822;0.09558824;2.3028827;0.107;2.3017664;0.126;223;223;223;223
