loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.836758;0.4779412;2.2065525;0.523;2.216434;0.487;293;293;293;293
9.0711155;0.36764705;1.9167551;0.356;1.9463379;0.367;293;293;293;293
5.677603;0.40441176;1.5496898;0.473;1.5800723;0.47;293;293;293;293
3.9302955;0.45588234;1.4665004;0.523;1.4947803;0.524;293;293;293;293
2.996376;0.5441176;1.3358011;0.651;1.3790798;0.616;293;293;293;293
2.5347815;0.5588235;1.2176367;0.665;1.2572044;0.67;293;293;293;293
2.2330675;0.6617647;1.1363386;0.688;1.1766416;0.678;293;293;293;293
2.1374967;0.63235295;1.1017402;0.713;1.1461506;0.703;293;293;293;293
2.080886;0.625;1.0798095;0.723;1.1245298;0.705;293;293;293;293
2.0121777;0.60294116;1.0899564;0.713;1.126054;0.703;293;293;293;293
1.9716163;0.6544118;1.0361732;0.738;1.0800449;0.717;293;293;293;293
1.9215226;0.6985294;1.0390652;0.74;1.080826;0.735;293;293;293;293
1.898103;0.6397059;1.0087819;0.737;1.0502107;0.745;293;293;293;293
2.0193477;0.6544118;1.0090369;0.732;1.0429424;0.743;293;293;293;293
1.9169457;0.6617647;0.9968107;0.738;1.0339596;0.743;293;293;293;293
1.7463222;0.6985294;0.9936195;0.737;1.0276142;0.755;293;293;293;293
1.7419696;0.7058824;0.9634292;0.75;1.000498;0.74;293;293;293;293
2.0206378;0.6397059;0.9661548;0.75;0.99410355;0.765;293;293;293;293
1.9006207;0.64705884;0.9547868;0.745;0.9833495;0.759;293;293;293;293
1.9193058;0.6102941;0.92680126;0.759;0.97102684;0.754;293;293;293;293
1.7780548;0.6764706;0.9224208;0.762;0.9632346;0.76;293;293;293;293
1.959255;0.6544118;0.92345667;0.768;0.9568644;0.77;293;293;293;293
1.8631635;0.60294116;0.91399926;0.778;0.945925;0.782;293;293;293;293
1.821243;0.6838235;0.89380693;0.774;0.93019176;0.782;293;293;293;293
1.7686911;0.6617647;0.88872176;0.78;0.93059295;0.78;293;293;293;293
1.8242099;0.6764706;0.8832328;0.786;0.914316;0.787;293;293;293;293
1.7246342;0.7132353;0.89026046;0.783;0.9145199;0.796;293;293;293;293
1.7059178;0.6985294;0.8884;0.781;0.9077561;0.798;293;293;293;293
1.6287857;0.7132353;0.86202204;0.785;0.8887526;0.792;293;293;293;293
1.5631979;0.72794116;0.8755404;0.785;0.899541;0.779;293;293;293;293
1.6359147;0.7205882;0.859309;0.784;0.88450867;0.782;293;293;293;293
1.6307895;0.7205882;0.8508293;0.789;0.87850744;0.798;293;293;293;293
1.7871406;0.6764706;0.85020465;0.797;0.87227696;0.793;293;293;293;293
1.672172;0.7132353;0.8636342;0.787;0.88214666;0.785;293;293;293;293
