loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1523466;0.15441176;2.3012335;0.147;2.2988906;0.14;152;152;152;152
4.9268775;0.0882353;2.3024833;0.106;2.2998054;0.099;152;152;152;152
3.6056979;0.0882353;2.3027127;0.106;2.2999747;0.099;152;152;152;152
2.9046364;0.066176474;2.3026118;0.106;2.2999284;0.099;152;152;152;152
2.5616484;0.09558824;2.3025866;0.106;2.2999067;0.099;152;152;152;152
2.4133284;0.11029412;2.3026407;0.106;2.2999053;0.099;152;152;152;152
2.3557208;0.073529415;2.3025897;0.106;2.2999449;0.099;152;152;152;152
2.3328028;0.080882356;2.3025725;0.106;2.299921;0.099;152;152;152;152
2.3283222;0.11764706;2.3025863;0.106;2.2998888;0.099;152;152;152;152
2.3250833;0.13970588;2.3025734;0.107;2.299887;0.126;152;152;152;152
2.3188448;0.14705883;2.302562;0.107;2.2998703;0.126;152;152;152;152
2.3318229;0.125;2.3025613;0.106;2.2998981;0.099;152;152;152;152
2.325165;0.11029412;2.302554;0.106;2.2999413;0.099;152;152;152;152
2.3230722;0.09558824;2.3025491;0.106;2.299947;0.099;152;152;152;152
2.3205109;0.10294118;2.302541;0.107;2.299899;0.126;152;152;152;152
2.3259938;0.15441176;2.3025503;0.107;2.2998686;0.126;152;152;152;152
2.3286946;0.09558824;2.3025627;0.107;2.2997923;0.126;152;152;152;152
2.3295717;0.10294118;2.3025715;0.107;2.2998037;0.126;152;152;152;152
2.3295803;0.10294118;2.3025765;0.107;2.299831;0.126;152;152;152;152
2.321478;0.13970588;2.3025467;0.107;2.2998576;0.126;152;152;152;152
2.3174558;0.125;2.3025327;0.107;2.299833;0.126;152;152;152;152
2.3174844;0.13970588;2.3025434;0.107;2.2998486;0.126;152;152;152;152
2.3236094;0.11764706;2.302561;0.107;2.299838;0.126;152;152;152;152
2.3242605;0.080882356;2.3025823;0.107;2.2998092;0.126;152;152;152;152
2.321375;0.10294118;2.302594;0.107;2.2998276;0.126;152;152;152;152
2.3186748;0.16911764;2.3026142;0.107;2.2998178;0.126;152;152;152;152
2.3267362;0.11764706;2.3026228;0.107;2.2997992;0.126;152;152;152;152
2.32495;0.125;2.3025992;0.107;2.299769;0.126;152;152;152;152
2.3218596;0.11764706;2.3026085;0.107;2.2997844;0.126;152;152;152;152
2.3168397;0.125;2.3026166;0.107;2.2997472;0.126;152;152;152;152
2.3272407;0.13235295;2.3026273;0.107;2.2997563;0.126;152;152;152;152
2.3252697;0.10294118;2.3025987;0.107;2.299795;0.126;152;152;152;152
2.32867;0.073529415;2.302573;0.107;2.299786;0.126;152;152;152;152
2.3271081;0.073529415;2.3025875;0.107;2.2998168;0.126;152;152;152;152
2.3159492;0.15441176;2.302584;0.107;2.2998118;0.126;152;152;152;152
2.3225627;0.11029412;2.302593;0.107;2.299824;0.126;152;152;152;152
2.3187513;0.13235295;2.302594;0.107;2.2997825;0.126;152;152;152;152
2.3264842;0.14705883;2.302584;0.107;2.2998052;0.126;152;152;152;152
2.3260305;0.080882356;2.3025646;0.107;2.299754;0.126;152;152;152;152
2.3200083;0.10294118;2.3025725;0.107;2.2997973;0.126;152;152;152;152
2.3238173;0.13235295;2.3025723;0.107;2.2998214;0.126;152;152;152;152
2.3205984;0.11764706;2.3025956;0.107;2.2998018;0.126;152;152;152;152
2.3256502;0.09558824;2.302618;0.107;2.299812;0.126;152;152;152;152
2.3307931;0.080882356;2.3026323;0.107;2.2998219;0.126;152;152;152;152
2.3315485;0.13235295;2.3026145;0.107;2.2998345;0.126;152;152;152;152
2.3193114;0.16911764;2.3025875;0.107;2.2998447;0.126;152;152;152;152
2.3264627;0.13235295;2.302624;0.107;2.299802;0.126;152;152;152;152
2.3162186;0.15441176;2.3026125;0.107;2.2998247;0.126;152;152;152;152
2.3244927;0.080882356;2.3026402;0.107;2.299813;0.126;152;152;152;152
2.3245647;0.10294118;2.3026414;0.107;2.2998753;0.126;152;152;152;152
2.3268187;0.080882356;2.3026462;0.107;2.2998364;0.126;152;152;152;152
2.3214366;0.13235295;2.302652;0.107;2.2998369;0.126;152;152;152;152
2.3237543;0.13970588;2.3026466;0.107;2.299805;0.126;152;152;152;152
