loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.846054;0.43382353;2.2425563;0.397;2.2448673;0.395;261;261;261;261
8.057968;0.3602941;2.1452677;0.306;2.147252;0.315;261;261;261;261
5.1114635;0.25735295;1.92852;0.274;1.9234399;0.262;261;261;261;261
3.6726584;0.21323529;1.8513434;0.331;1.8492337;0.336;261;261;261;261
2.8503432;0.3970588;1.7869941;0.494;1.7889528;0.498;261;261;261;261
2.326641;0.5294118;1.5877546;0.522;1.6200647;0.523;261;261;261;261
2.114286;0.5147059;1.4005567;0.592;1.4334897;0.593;261;261;261;261
1.9811606;0.5294118;1.3460045;0.587;1.3802782;0.595;261;261;261;261
2.0992672;0.41911766;1.284682;0.607;1.3302758;0.609;261;261;261;261
2.0378606;0.5514706;1.2481555;0.606;1.2915213;0.603;261;261;261;261
1.9538736;0.5441176;1.2299109;0.635;1.2796587;0.624;261;261;261;261
2.0626962;0.60294116;1.1938504;0.644;1.243308;0.641;261;261;261;261
1.8964694;0.5588235;1.1762159;0.645;1.2207607;0.647;261;261;261;261
1.8536942;0.5955882;1.1569104;0.657;1.2059088;0.658;261;261;261;261
1.9844811;0.5367647;1.1374859;0.65;1.1803771;0.652;261;261;261;261
1.8444927;0.5808824;1.1220348;0.688;1.1761225;0.674;261;261;261;261
1.9767897;0.52205884;1.1214533;0.668;1.1646742;0.664;261;261;261;261
1.8996971;0.5367647;1.1034518;0.676;1.1491557;0.663;261;261;261;261
1.9054437;0.5514706;1.0851562;0.695;1.1335994;0.681;261;261;261;261
1.8349481;0.5735294;1.0742161;0.705;1.1278027;0.692;261;261;261;261
1.8407344;0.5808824;1.0623456;0.713;1.1118296;0.703;261;261;261;261
1.6827748;0.6838235;1.0572515;0.713;1.1148086;0.702;261;261;261;261
2.015247;0.5147059;1.0595325;0.699;1.1087879;0.687;261;261;261;261
2.0049856;0.61764705;1.0413399;0.717;1.0881422;0.707;261;261;261;261
1.6395788;0.7058824;1.0356538;0.723;1.0811735;0.705;261;261;261;261
1.5660335;0.6838235;1.0300902;0.718;1.0821894;0.711;261;261;261;261
1.6697495;0.6838235;1.0133891;0.719;1.0619463;0.709;261;261;261;261
1.6418737;0.6544118;1.008566;0.734;1.0486557;0.714;261;261;261;261
1.7104349;0.6102941;1.0065168;0.724;1.0511391;0.716;261;261;261;261
1.5836678;0.6617647;0.99352086;0.74;1.033067;0.727;261;261;261;261
1.8106716;0.61764705;0.9902308;0.744;1.0319638;0.721;261;261;261;261
1.6294273;0.6838235;0.9827018;0.741;1.0303637;0.728;261;261;261;261
1.5856005;0.6764706;0.964057;0.748;1.0068477;0.73;261;261;261;261
