loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.946753;0.43382353;2.2344258;0.402;2.2424502;0.397;295;295;295;295
9.201817;0.29411766;2.1292853;0.375;2.1484768;0.366;295;295;295;295
5.6820793;0.38235295;1.8275055;0.441;1.8607991;0.441;295;295;295;295
3.732479;0.5;1.3683449;0.604;1.404573;0.591;295;295;295;295
2.7437243;0.5588235;1.175732;0.658;1.2155528;0.652;295;295;295;295
2.2235742;0.6544118;1.1535091;0.686;1.1936436;0.659;295;295;295;295
2.223198;0.5808824;1.122398;0.686;1.1672945;0.67;295;295;295;295
2.0157437;0.5882353;1.0844145;0.714;1.1295663;0.687;295;295;295;295
1.8993065;0.5882353;1.0779536;0.722;1.1239064;0.697;295;295;295;295
1.93314;0.6397059;1.0620824;0.738;1.1042649;0.724;295;295;295;295
2.0652094;0.5808824;1.0410508;0.741;1.0866972;0.716;295;295;295;295
1.9921364;0.625;1.0317217;0.748;1.0807452;0.716;295;295;295;295
1.9627328;0.5955882;1.0193229;0.755;1.0687364;0.725;295;295;295;295
1.8953187;0.6102941;0.9946947;0.776;1.0443164;0.734;295;295;295;295
1.831474;0.6544118;0.99037856;0.767;1.0334117;0.745;295;295;295;295
1.9693611;0.60294116;0.9763134;0.777;1.0280551;0.734;295;295;295;295
1.7033014;0.6838235;0.9722625;0.787;1.0180274;0.756;295;295;295;295
1.754834;0.7352941;0.9645925;0.758;1.0036962;0.757;295;295;295;295
1.5385578;0.7058824;0.9589928;0.791;0.9979241;0.767;295;295;295;295
1.88964;0.7132353;0.9341843;0.795;0.9753579;0.774;295;295;295;295
1.5965288;0.74264705;0.9277875;0.796;0.97104853;0.768;295;295;295;295
1.8310019;0.63235295;0.9156203;0.795;0.97095966;0.745;295;295;295;295
1.5962542;0.7132353;0.91795725;0.796;0.96693027;0.76;295;295;295;295
1.642881;0.7058824;0.90459263;0.803;0.94958556;0.786;295;295;295;295
1.7074587;0.7058824;0.8990318;0.805;0.93632734;0.787;295;295;295;295
1.7647352;0.6911765;0.88082284;0.806;0.9242907;0.786;295;295;295;295
1.6051285;0.74264705;0.8762825;0.818;0.91933274;0.792;295;295;295;295
1.6183417;0.6691176;0.86169946;0.808;0.90943664;0.783;295;295;295;295
1.7378587;0.6764706;0.8625293;0.809;0.903137;0.789;295;295;295;295
1.5926169;0.7205882;0.864271;0.806;0.9039208;0.778;295;295;295;295
1.7737622;0.64705884;0.8545072;0.816;0.89376616;0.799;295;295;295;295
1.7144374;0.6838235;0.8502064;0.813;0.8915082;0.79;295;295;295;295
1.5384605;0.72794116;0.84619963;0.814;0.8942859;0.791;295;295;295;295
1.6389911;0.7205882;0.8412169;0.803;0.88652813;0.776;295;295;295;295
1.627198;0.6838235;0.8423369;0.807;0.879684;0.799;295;295;295;295
1.8099971;0.6397059;0.83809304;0.806;0.87928945;0.788;295;295;295;295
1.5799553;0.72794116;0.8295196;0.821;0.86955565;0.803;295;295;295;295
1.6659076;0.7205882;0.821297;0.82;0.8658771;0.792;295;295;295;295
1.7590032;0.6617647;0.81102186;0.821;0.8553122;0.796;295;295;295;295
1.6257508;0.6617647;0.8385641;0.813;0.8658591;0.807;295;295;295;295
1.7042117;0.6691176;0.8188059;0.815;0.8582789;0.786;295;295;295;295
1.5113122;0.77205884;0.8055251;0.826;0.84611195;0.802;295;295;295;295
1.6618745;0.7058824;0.80476564;0.812;0.84460235;0.795;295;295;295;295
1.608284;0.6617647;0.7985728;0.815;0.8391592;0.8;295;295;295;295
1.6298666;0.6911765;0.7980357;0.828;0.8389351;0.802;295;295;295;295
1.6620305;0.7058824;0.8146607;0.812;0.8409342;0.81;295;295;295;295
1.5679226;0.7058824;0.7888943;0.827;0.83257204;0.795;295;295;295;295
1.6425705;0.6911765;0.7884878;0.821;0.828627;0.801;295;295;295;295
1.6173561;0.72794116;0.7889676;0.831;0.8289868;0.798;295;295;295;295
1.5723482;0.6911765;0.79464734;0.823;0.82821363;0.817;295;295;295;295
1.5780306;0.75;0.783876;0.823;0.82343596;0.798;295;295;295;295
1.6707325;0.6985294;0.8057791;0.82;0.8367233;0.81;295;295;295;295
1.7853122;0.6397059;0.7845502;0.816;0.8193563;0.801;295;295;295;295
1.588876;0.6911765;0.7878172;0.815;0.81969935;0.81;295;295;295;295
1.659502;0.7132353;0.7756202;0.827;0.8117649;0.805;295;295;295;295
1.7237594;0.7058824;0.780542;0.823;0.8099774;0.798;295;295;295;295
1.510746;0.75;0.76546186;0.83;0.806335;0.804;295;295;295;295
1.4720547;0.7352941;0.78293884;0.82;0.80590874;0.817;295;295;295;295
1.5430297;0.7058824;0.80847085;0.804;0.83161265;0.799;295;295;295;295
1.5135827;0.7352941;0.76706016;0.825;0.7991593;0.817;295;295;295;295
1.5073117;0.7058824;0.7655018;0.829;0.81171924;0.795;295;295;295;295
1.7885491;0.6691176;0.77407235;0.83;0.8034861;0.821;295;295;295;295
