loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.83352;0.125;2.3013291;0.089;2.3018327;0.11;145;145;145;145
4.7546167;0.125;2.302206;0.089;2.3012989;0.11;145;145;145;145
3.5198264;0.080882356;2.3024023;0.089;2.3005755;0.11;145;145;145;145
2.8647313;0.073529415;2.3024566;0.103;2.3003144;0.122;145;145;145;145
2.5441267;0.05882353;2.3024642;0.107;2.3000333;0.126;145;145;145;145
2.4103646;0.11029412;2.3025336;0.107;2.2998407;0.126;145;145;145;145
2.3593657;0.13235295;2.3026125;0.107;2.2996225;0.126;145;145;145;145
2.3293443;0.15441176;2.3025582;0.107;2.299536;0.126;145;145;145;145
2.3288028;0.13235295;2.3025753;0.107;2.29928;0.126;145;145;145;145
2.3210266;0.16911764;2.3025417;0.107;2.2992446;0.126;145;145;145;145
2.3312063;0.0882353;2.302547;0.107;2.2991564;0.126;145;145;145;145
2.319766;0.15441176;2.3025315;0.107;2.2991636;0.126;145;145;145;145
2.3151283;0.11029412;2.3025377;0.107;2.2990835;0.126;145;145;145;145
2.321975;0.13235295;2.302603;0.107;2.2990186;0.126;145;145;145;145
2.3144994;0.16911764;2.3025823;0.107;2.2990246;0.126;145;145;145;145
2.3180027;0.13235295;2.3026214;0.107;2.298949;0.126;145;145;145;145
2.3207116;0.036764707;2.3026786;0.107;2.2988315;0.126;145;145;145;145
2.3261101;0.09558824;2.3027308;0.107;2.2988908;0.126;145;145;145;145
2.3204222;0.080882356;2.3027642;0.107;2.2988539;0.126;145;145;145;145
2.3238492;0.11029412;2.3027706;0.107;2.298926;0.126;145;145;145;145
2.3242018;0.11764706;2.3027995;0.107;2.2988846;0.126;145;145;145;145
2.3187428;0.10294118;2.3028266;0.107;2.2988262;0.126;145;145;145;145
2.3167267;0.15441176;2.3027852;0.107;2.2988186;0.126;145;145;145;145
2.3259957;0.0882353;2.3028586;0.107;2.2987423;0.126;145;145;145;145
2.3232074;0.11764706;2.3028688;0.107;2.2987163;0.126;145;145;145;145
2.3130713;0.16176471;2.302888;0.107;2.2986996;0.126;145;145;145;145
2.319002;0.11029412;2.3029132;0.107;2.29868;0.126;145;145;145;145
2.3246188;0.13235295;2.3029244;0.107;2.2987058;0.126;145;145;145;145
2.3249748;0.13970588;2.3029587;0.107;2.2986588;0.126;145;145;145;145
2.3299127;0.066176474;2.3029466;0.107;2.298676;0.126;145;145;145;145
2.315958;0.11764706;2.3029637;0.107;2.298686;0.126;145;145;145;145
2.3251915;0.11764706;2.3029838;0.107;2.2986484;0.126;145;145;145;145
2.3212116;0.080882356;2.3029604;0.107;2.298688;0.126;145;145;145;145
2.3173451;0.11029412;2.3030097;0.107;2.298664;0.126;145;145;145;145
2.3241186;0.0882353;2.303002;0.107;2.298693;0.126;145;145;145;145
2.3046284;0.19117647;2.3029945;0.107;2.2986693;0.126;145;145;145;145
2.318441;0.16176471;2.3030443;0.107;2.2987094;0.126;145;145;145;145
2.3140593;0.16911764;2.3030503;0.107;2.2986126;0.126;145;145;145;145
2.3267152;0.11029412;2.303097;0.107;2.298591;0.126;145;145;145;145
2.31436;0.13235295;2.3030815;0.107;2.2985787;0.126;145;145;145;145
2.313028;0.13970588;2.3030784;0.107;2.2986135;0.126;145;145;145;145
2.3225365;0.0882353;2.3031082;0.107;2.2985888;0.126;145;145;145;145
2.308347;0.14705883;2.3031013;0.107;2.298599;0.126;145;145;145;145
2.317837;0.13235295;2.3031454;0.107;2.298577;0.126;145;145;145;145
2.3127007;0.13970588;2.3031461;0.107;2.2985985;0.126;145;145;145;145
2.3115242;0.11029412;2.3031516;0.107;2.2985961;0.126;145;145;145;145
2.312366;0.11029412;2.3031619;0.107;2.298623;0.126;145;145;145;145
2.319177;0.11029412;2.3031902;0.107;2.2986503;0.126;145;145;145;145
2.3247614;0.10294118;2.303193;0.107;2.2986712;0.126;145;145;145;145
2.3181565;0.13235295;2.3031936;0.107;2.2986271;0.126;145;145;145;145
2.319461;0.13235295;2.3031962;0.107;2.2985919;0.126;145;145;145;145
2.3169484;0.05882353;2.30318;0.107;2.298623;0.126;145;145;145;145
2.3186233;0.11029412;2.3031974;0.107;2.2986217;0.126;145;145;145;145
2.327771;0.073529415;2.303213;0.107;2.2986126;0.126;145;145;145;145
2.3185122;0.10294118;2.303226;0.107;2.2986183;0.126;145;145;145;145
2.3231924;0.13235295;2.3032372;0.107;2.2986302;0.126;145;145;145;145
2.319522;0.13970588;2.30323;0.107;2.2986076;0.126;145;145;145;145
2.3200278;0.11764706;2.3032107;0.107;2.2985952;0.126;145;145;145;145
2.3075173;0.13970588;2.3032289;0.107;2.2985866;0.126;145;145;145;145
2.331603;0.10294118;2.3032734;0.107;2.298531;0.126;145;145;145;145
2.3085532;0.13970588;2.3032544;0.107;2.2985308;0.126;145;145;145;145
2.318322;0.0882353;2.3032732;0.107;2.2985206;0.126;145;145;145;145
2.3079777;0.14705883;2.3032663;0.107;2.2985337;0.126;145;145;145;145
2.3240287;0.073529415;2.3033023;0.107;2.2985222;0.126;145;145;145;145
2.335845;0.0882353;2.3032806;0.107;2.2985597;0.126;145;145;145;145
2.3129199;0.10294118;2.3032644;0.107;2.2985427;0.126;145;145;145;145
2.323798;0.13235295;2.3032358;0.107;2.2985704;0.126;145;145;145;145
2.3269396;0.080882356;2.3032427;0.107;2.298552;0.126;145;145;145;145
2.314723;0.13235295;2.303237;0.107;2.2985713;0.126;145;145;145;145
2.3195624;0.09558824;2.303251;0.107;2.2986026;0.126;145;145;145;145
2.3156486;0.13235295;2.3032568;0.107;2.2985747;0.126;145;145;145;145
2.3122816;0.13970588;2.3032687;0.107;2.298591;0.126;145;145;145;145
2.3249655;0.14705883;2.303276;0.107;2.298569;0.126;145;145;145;145
