loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.701118;0.15441176;2.298956;0.161;2.2974277;0.149;186;186;186;186
5.766679;0.0882353;2.3024106;0.126;2.299752;0.141;186;186;186;186
4.028516;0.066176474;2.302956;0.106;2.3001206;0.099;186;186;186;186
3.0891068;0.125;2.302979;0.106;2.3002512;0.099;186;186;186;186
2.6442325;0.11764706;2.3028677;0.106;2.3001583;0.099;186;186;186;186
2.446813;0.09558824;2.3028607;0.106;2.3002474;0.099;186;186;186;186
2.3811011;0.073529415;2.3029447;0.106;2.3000124;0.099;186;186;186;186
2.3468392;0.10294118;2.3029187;0.106;2.2999718;0.099;186;186;186;186
2.3465343;0.073529415;2.3029485;0.107;2.2998965;0.126;186;186;186;186
2.334055;0.15441176;2.302972;0.107;2.2998374;0.126;186;186;186;186
2.3351185;0.11029412;2.3030038;0.107;2.2997568;0.126;186;186;186;186
2.331484;0.125;2.3030722;0.107;2.2997484;0.126;186;186;186;186
2.3326838;0.13970588;2.303157;0.107;2.2997432;0.126;186;186;186;186
2.3367589;0.11029412;2.3031604;0.107;2.2997136;0.126;186;186;186;186
2.3299105;0.19117647;2.3032668;0.107;2.2996924;0.126;186;186;186;186
2.330372;0.11029412;2.3032682;0.107;2.2996886;0.126;186;186;186;186
2.3293412;0.16176471;2.3033504;0.107;2.2995908;0.126;186;186;186;186
2.3222733;0.18382353;2.303345;0.107;2.2996142;0.126;186;186;186;186
2.3279147;0.10294118;2.3034499;0.107;2.2995875;0.126;186;186;186;186
2.3279178;0.073529415;2.3034804;0.107;2.2996275;0.126;186;186;186;186
2.329198;0.09558824;2.3034964;0.107;2.2996466;0.126;186;186;186;186
2.3257663;0.11764706;2.3035903;0.107;2.299574;0.126;186;186;186;186
2.3310382;0.125;2.3036554;0.107;2.2995899;0.126;186;186;186;186
2.3245986;0.14705883;2.3036983;0.107;2.2996492;0.126;186;186;186;186
2.3267963;0.14705883;2.3037384;0.107;2.299568;0.126;186;186;186;186
2.32949;0.11764706;2.3037593;0.107;2.2995782;0.126;186;186;186;186
2.329101;0.13970588;2.3038044;0.107;2.2995336;0.126;186;186;186;186
2.3221047;0.14705883;2.3037815;0.107;2.299566;0.126;186;186;186;186
2.33285;0.125;2.3038077;0.107;2.2995868;0.126;186;186;186;186
2.3398912;0.10294118;2.30388;0.107;2.2995965;0.126;186;186;186;186
2.3340642;0.10294118;2.3038502;0.107;2.29956;0.126;186;186;186;186
2.3411963;0.0882353;2.3038497;0.107;2.2995424;0.126;186;186;186;186
2.3416805;0.09558824;2.3038538;0.107;2.2995734;0.126;186;186;186;186
2.3256388;0.13235295;2.303898;0.107;2.299602;0.126;186;186;186;186
2.3396373;0.11764706;2.3039112;0.107;2.2995942;0.126;186;186;186;186
2.334617;0.0882353;2.3039277;0.107;2.2995505;0.126;186;186;186;186
2.3338006;0.11029412;2.3039305;0.107;2.299526;0.126;186;186;186;186
2.3244681;0.10294118;2.3039005;0.107;2.299505;0.126;186;186;186;186
2.3299813;0.125;2.3039315;0.107;2.2994885;0.126;186;186;186;186
2.3286166;0.13970588;2.3039355;0.107;2.2995157;0.126;186;186;186;186
2.3292208;0.13970588;2.3039763;0.107;2.299513;0.126;186;186;186;186
2.322465;0.14705883;2.3039894;0.107;2.2994514;0.126;186;186;186;186
2.3367178;0.10294118;2.3040094;0.107;2.2994516;0.126;186;186;186;186
2.326518;0.125;2.3039997;0.107;2.2994707;0.126;186;186;186;186
2.328492;0.16911764;2.3040204;0.107;2.2995198;0.126;186;186;186;186
2.3301866;0.14705883;2.3040352;0.107;2.2994773;0.126;186;186;186;186
2.3399467;0.125;2.3040574;0.107;2.2994273;0.126;186;186;186;186
2.3239887;0.11764706;2.3040195;0.107;2.2994542;0.126;186;186;186;186
2.3276172;0.13970588;2.3040218;0.107;2.2994106;0.126;186;186;186;186
2.3246746;0.13235295;2.3040252;0.107;2.299461;0.126;186;186;186;186
2.3372705;0.0882353;2.3040476;0.107;2.2994454;0.126;186;186;186;186
2.321501;0.14705883;2.3040092;0.107;2.2994828;0.126;186;186;186;186
2.3377888;0.05147059;2.3040643;0.107;2.2994547;0.126;186;186;186;186
2.3265376;0.125;2.3040533;0.107;2.2995248;0.126;186;186;186;186
2.3230312;0.13970588;2.304045;0.107;2.2995005;0.126;186;186;186;186
2.3307405;0.11764706;2.3040981;0.107;2.299472;0.126;186;186;186;186
2.3315287;0.125;2.3041162;0.107;2.2994587;0.126;186;186;186;186
2.3363736;0.0882353;2.3041275;0.107;2.2995346;0.126;186;186;186;186
2.332974;0.13235295;2.3040605;0.107;2.2995245;0.126;186;186;186;186
2.3225238;0.16911764;2.3040438;0.107;2.2995472;0.126;186;186;186;186
2.3390446;0.09558824;2.3040547;0.107;2.2995312;0.126;186;186;186;186
2.3193383;0.16176471;2.3040555;0.107;2.29952;0.126;186;186;186;186
2.3328047;0.09558824;2.3040607;0.107;2.299463;0.126;186;186;186;186
2.3308067;0.16911764;2.304075;0.107;2.299521;0.126;186;186;186;186
2.3253927;0.14705883;2.3040836;0.107;2.2994788;0.126;186;186;186;186
2.333592;0.11764706;2.3040934;0.107;2.2994723;0.126;186;186;186;186
2.333681;0.125;2.3040547;0.107;2.299538;0.126;186;186;186;186
2.3310955;0.13970588;2.304073;0.107;2.299493;0.126;186;186;186;186
2.3316875;0.09558824;2.30402;0.107;2.2995083;0.126;186;186;186;186
2.3287854;0.16911764;2.3040059;0.107;2.2994976;0.126;186;186;186;186
2.3244176;0.125;2.3040352;0.107;2.2995055;0.126;186;186;186;186
2.3257475;0.080882356;2.3040347;0.107;2.2995114;0.126;186;186;186;186
2.3334625;0.10294118;2.3040426;0.107;2.2995553;0.126;186;186;186;186
2.331337;0.0882353;2.3040595;0.107;2.2995574;0.126;186;186;186;186
2.320534;0.14705883;2.3040268;0.107;2.2995853;0.126;186;186;186;186
2.3274574;0.13970588;2.3040156;0.107;2.299593;0.126;186;186;186;186
2.3207054;0.125;2.3040662;0.107;2.2995286;0.126;186;186;186;186
2.3257637;0.13970588;2.3040926;0.107;2.2994778;0.126;186;186;186;186
2.3322093;0.11764706;2.3041146;0.107;2.2994664;0.126;186;186;186;186
2.3322906;0.13970588;2.3041122;0.107;2.2995028;0.126;186;186;186;186
2.324306;0.073529415;2.3040912;0.107;2.2994952;0.126;186;186;186;186
2.3317823;0.125;2.3040862;0.107;2.2995203;0.126;186;186;186;186
2.3228674;0.125;2.304071;0.107;2.299539;0.126;186;186;186;186
2.3362365;0.11029412;2.3041172;0.107;2.299585;0.126;186;186;186;186
2.3314133;0.125;2.3040977;0.107;2.2995358;0.126;186;186;186;186
2.3273857;0.14705883;2.3040853;0.107;2.2994797;0.126;186;186;186;186
2.324687;0.1764706;2.3040829;0.107;2.2994828;0.126;186;186;186;186
2.3289053;0.11764706;2.3040953;0.107;2.2994578;0.126;186;186;186;186
2.327876;0.125;2.3040843;0.107;2.299487;0.126;186;186;186;186
2.332729;0.13235295;2.304084;0.107;2.29949;0.126;186;186;186;186
2.3247519;0.15441176;2.3040373;0.107;2.299477;0.126;186;186;186;186
2.3230062;0.18382353;2.3040273;0.107;2.2994483;0.126;186;186;186;186
2.3310707;0.13970588;2.3040342;0.107;2.2994452;0.126;186;186;186;186
2.3358734;0.125;2.3040452;0.107;2.2994254;0.126;186;186;186;186
2.3274703;0.13235295;2.3040402;0.107;2.2994268;0.126;186;186;186;186
2.329873;0.15441176;2.3040118;0.107;2.2994869;0.126;186;186;186;186
2.3352957;0.13235295;2.304007;0.107;2.2994595;0.126;186;186;186;186
2.32879;0.1764706;2.3040261;0.107;2.2994323;0.126;186;186;186;186
2.3279176;0.1764706;2.3040373;0.107;2.2994285;0.126;186;186;186;186
2.3306506;0.0882353;2.3040078;0.107;2.2994292;0.126;186;186;186;186
2.3233156;0.14705883;2.304003;0.107;2.2994487;0.126;186;186;186;186
2.3367014;0.11029412;2.3040242;0.107;2.2994256;0.126;186;186;186;186
2.3190386;0.14705883;2.3040342;0.107;2.2994518;0.126;186;186;186;186
2.3311207;0.11764706;2.30408;0.107;2.299388;0.126;186;186;186;186
2.3215618;0.125;2.3040621;0.107;2.2994006;0.126;186;186;186;186
2.3265922;0.16176471;2.304083;0.107;2.2994652;0.126;186;186;186;186
2.321269;0.11029412;2.3040621;0.107;2.2994192;0.126;186;186;186;186
2.334471;0.09558824;2.3041058;0.107;2.2994747;0.126;186;186;186;186
2.3256042;0.09558824;2.3040974;0.107;2.299495;0.126;186;186;186;186
2.3231456;0.13970588;2.3041205;0.107;2.2994795;0.126;186;186;186;186
2.3241305;0.15441176;2.304154;0.107;2.2994857;0.126;186;186;186;186
2.3309762;0.13970588;2.3041706;0.107;2.2994618;0.126;186;186;186;186
2.3254516;0.13235295;2.3041434;0.107;2.299454;0.126;186;186;186;186
2.3190455;0.1985294;2.3041909;0.107;2.2994814;0.126;186;186;186;186
2.3223326;0.09558824;2.3041646;0.107;2.299442;0.126;186;186;186;186
2.3296745;0.14705883;2.30418;0.107;2.299502;0.126;186;186;186;186
2.3271234;0.14705883;2.3041778;0.107;2.2994747;0.126;186;186;186;186
2.3254278;0.13970588;2.3041286;0.107;2.299556;0.126;186;186;186;186
2.3386402;0.0882353;2.3041663;0.107;2.2995617;0.126;186;186;186;186
2.3319607;0.125;2.30413;0.107;2.299538;0.126;186;186;186;186
2.3346012;0.0882353;2.3040848;0.107;2.2995298;0.126;186;186;186;186
2.3358307;0.073529415;2.3041;0.107;2.2995284;0.126;186;186;186;186
2.3410566;0.11029412;2.3040998;0.107;2.2995968;0.126;186;186;186;186
2.322589;0.11764706;2.304075;0.107;2.2995937;0.126;186;186;186;186
2.330274;0.13970588;2.3040798;0.107;2.2996109;0.126;186;186;186;186
2.3261871;0.14705883;2.3041165;0.107;2.29958;0.126;186;186;186;186
2.335111;0.16176471;2.3041155;0.107;2.2995565;0.126;186;186;186;186
2.330157;0.15441176;2.3041084;0.107;2.2995546;0.126;186;186;186;186
2.3351586;0.09558824;2.3040936;0.107;2.2995574;0.126;186;186;186;186
2.3405929;0.10294118;2.3040955;0.107;2.2995448;0.126;186;186;186;186
2.328677;0.13970588;2.3040624;0.107;2.299494;0.126;186;186;186;186
2.3297348;0.11029412;2.3040779;0.107;2.2995305;0.126;186;186;186;186
2.3226123;0.14705883;2.3040082;0.107;2.2995894;0.126;186;186;186;186
2.325277;0.16176471;2.3040886;0.107;2.2995303;0.126;186;186;186;186
2.3322625;0.09558824;2.3041043;0.107;2.2995074;0.126;186;186;186;186
2.3361108;0.13235295;2.3040984;0.107;2.2995162;0.126;186;186;186;186
2.3179677;0.13970588;2.3040736;0.107;2.2995002;0.126;186;186;186;186
2.3295798;0.080882356;2.304109;0.107;2.2995205;0.126;186;186;186;186
2.3344285;0.13235295;2.304081;0.107;2.2995818;0.126;186;186;186;186
2.3267143;0.11029412;2.3040512;0.107;2.2995994;0.126;186;186;186;186
2.32923;0.0882353;2.3040843;0.107;2.2996082;0.126;186;186;186;186
2.3326366;0.14705883;2.3041232;0.107;2.2996023;0.126;186;186;186;186
2.3365643;0.11764706;2.3041074;0.107;2.2996092;0.126;186;186;186;186
2.3306465;0.073529415;2.3040562;0.107;2.2995741;0.126;186;186;186;186
2.327351;0.11764706;2.3040397;0.107;2.2995875;0.126;186;186;186;186
2.3344958;0.0882353;2.3040767;0.107;2.2995975;0.126;186;186;186;186
2.3234007;0.125;2.304085;0.107;2.2996118;0.126;186;186;186;186
2.325614;0.13970588;2.3041282;0.107;2.2996025;0.126;186;186;186;186
2.3169281;0.21323529;2.3041353;0.107;2.2995703;0.126;186;186;186;186
2.3389332;0.11764706;2.3041272;0.107;2.2995393;0.126;186;186;186;186
2.33023;0.15441176;2.3041074;0.107;2.2995274;0.126;186;186;186;186
2.3303854;0.10294118;2.304105;0.107;2.2995086;0.126;186;186;186;186
2.328635;0.15441176;2.3041065;0.107;2.2994888;0.126;186;186;186;186
2.333466;0.16176471;2.3041112;0.107;2.2995105;0.126;186;186;186;186
2.3251214;0.125;2.304088;0.107;2.2994845;0.126;186;186;186;186
2.32912;0.09558824;2.3040862;0.107;2.299514;0.126;186;186;186;186
2.348479;0.073529415;2.304121;0.107;2.2994976;0.126;186;186;186;186
2.3316808;0.11764706;2.304065;0.107;2.2995243;0.126;186;186;186;186
2.3229496;0.1764706;2.3040936;0.107;2.2995105;0.126;186;186;186;186
2.3286061;0.15441176;2.3040893;0.107;2.299513;0.126;186;186;186;186
2.3337693;0.080882356;2.3040946;0.107;2.2994893;0.126;186;186;186;186
2.3230135;0.11764706;2.3040957;0.107;2.2995136;0.126;186;186;186;186
