loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.850273;0.125;2.2894704;0.091;2.2868598;0.111;227;227;227;227
6.9460125;0.1985294;2.296806;0.177;2.2935224;0.212;227;227;227;227
4.6082277;0.125;2.3021889;0.107;2.2988894;0.126;227;227;227;227
3.3588428;0.080882356;2.302923;0.107;2.2998948;0.126;227;227;227;227
2.7610016;0.0882353;2.3029103;0.089;2.300254;0.11;227;227;227;227
2.5045133;0.09558824;2.3028371;0.089;2.3006065;0.11;227;227;227;227
2.406895;0.073529415;2.3027728;0.089;2.3006418;0.11;227;227;227;227
2.3659499;0.11029412;2.302712;0.089;2.300578;0.11;227;227;227;227
2.3554084;0.05882353;2.302734;0.089;2.300396;0.11;227;227;227;227
2.345065;0.09558824;2.3027406;0.089;2.3003726;0.11;227;227;227;227
2.3390293;0.0882353;2.302669;0.089;2.3003213;0.11;227;227;227;227
2.3409755;0.11029412;2.3026435;0.107;2.300309;0.126;227;227;227;227
2.3477552;0.11029412;2.302649;0.107;2.3002036;0.126;227;227;227;227
2.3414645;0.11029412;2.3026187;0.107;2.3001046;0.126;227;227;227;227
2.3364725;0.10294118;2.3026052;0.107;2.299931;0.126;227;227;227;227
2.3472464;0.09558824;2.3026137;0.107;2.2998354;0.126;227;227;227;227
2.3398232;0.15441176;2.3026366;0.107;2.2998736;0.126;227;227;227;227
2.343559;0.080882356;2.3026354;0.107;2.299747;0.126;227;227;227;227
2.342786;0.125;2.3026323;0.107;2.2997024;0.126;227;227;227;227
2.3457437;0.11764706;2.3025994;0.107;2.2995968;0.126;227;227;227;227
2.3341727;0.16176471;2.3025782;0.107;2.2995784;0.126;227;227;227;227
2.3504956;0.080882356;2.3026462;0.107;2.299445;0.126;227;227;227;227
2.3307729;0.1764706;2.3025985;0.107;2.299448;0.126;227;227;227;227
2.3402631;0.10294118;2.302666;0.107;2.299375;0.126;227;227;227;227
2.3439713;0.09558824;2.3026369;0.107;2.2993693;0.126;227;227;227;227
2.340051;0.13235295;2.3026502;0.107;2.2993464;0.126;227;227;227;227
2.347858;0.11764706;2.3026583;0.107;2.299279;0.126;227;227;227;227
2.3378248;0.10294118;2.3026562;0.107;2.2992308;0.126;227;227;227;227
2.3499484;0.09558824;2.3026397;0.107;2.299205;0.126;227;227;227;227
2.3429027;0.09558824;2.30263;0.107;2.299208;0.126;227;227;227;227
2.3410416;0.0882353;2.3026087;0.107;2.2991967;0.126;227;227;227;227
2.3453097;0.0882353;2.3026328;0.107;2.2991807;0.126;227;227;227;227
2.3371508;0.13235295;2.3025994;0.107;2.2991889;0.126;227;227;227;227
2.3412151;0.09558824;2.302571;0.107;2.299184;0.126;227;227;227;227
2.3473842;0.073529415;2.3026807;0.107;2.2990508;0.126;227;227;227;227
2.3373742;0.125;2.3026016;0.107;2.2991507;0.126;227;227;227;227
2.3413935;0.13970588;2.3025656;0.107;2.2991772;0.126;227;227;227;227
2.342153;0.11764706;2.3025818;0.107;2.2991543;0.126;227;227;227;227
2.3322499;0.125;2.3026044;0.107;2.2991085;0.126;227;227;227;227
2.3435895;0.125;2.302651;0.107;2.2990332;0.126;227;227;227;227
2.342898;0.13235295;2.3026476;0.107;2.2991023;0.126;227;227;227;227
2.329877;0.13970588;2.3026557;0.107;2.2990153;0.126;227;227;227;227
2.341234;0.11029412;2.3026445;0.107;2.2990289;0.126;227;227;227;227
2.3465247;0.11764706;2.3026183;0.107;2.2990406;0.126;227;227;227;227
2.3417623;0.11029412;2.302624;0.107;2.2990146;0.126;227;227;227;227
2.3282182;0.11764706;2.3026326;0.107;2.2990131;0.126;227;227;227;227
2.343633;0.0882353;2.302635;0.107;2.2990015;0.126;227;227;227;227
2.3352857;0.11029412;2.3026428;0.107;2.299061;0.126;227;227;227;227
2.3395147;0.13235295;2.3026621;0.107;2.2990253;0.126;227;227;227;227
2.336063;0.15441176;2.3026304;0.107;2.299029;0.126;227;227;227;227
2.3422592;0.11029412;2.3026352;0.107;2.2989998;0.126;227;227;227;227
2.332434;0.125;2.3025951;0.107;2.299018;0.126;227;227;227;227
2.3324518;0.13235295;2.3026083;0.107;2.2990158;0.126;227;227;227;227
2.3526096;0.05882353;2.3026338;0.107;2.2989779;0.126;227;227;227;227
2.3439066;0.125;2.3025951;0.107;2.299062;0.126;227;227;227;227
2.347418;0.0882353;2.302628;0.107;2.299003;0.126;227;227;227;227
2.3397558;0.13970588;2.3026495;0.107;2.298958;0.126;227;227;227;227
2.3432827;0.09558824;2.3026145;0.107;2.2989702;0.126;227;227;227;227
2.3288548;0.18382353;2.3026345;0.107;2.2989745;0.126;227;227;227;227
2.34593;0.073529415;2.3026423;0.107;2.2989478;0.126;227;227;227;227
2.3488042;0.11764706;2.3026507;0.107;2.2989328;0.126;227;227;227;227
2.346711;0.10294118;2.3026493;0.107;2.2989178;0.126;227;227;227;227
2.3422348;0.10294118;2.302595;0.107;2.2989674;0.126;227;227;227;227
2.3354793;0.13970588;2.3025997;0.107;2.2989829;0.126;227;227;227;227
2.3378768;0.11764706;2.302618;0.107;2.2989383;0.126;227;227;227;227
2.3398898;0.125;2.302634;0.107;2.2989564;0.126;227;227;227;227
2.3475552;0.0882353;2.3026562;0.107;2.2989228;0.126;227;227;227;227
2.3303938;0.14705883;2.3026457;0.107;2.2989633;0.126;227;227;227;227
2.335071;0.11764706;2.3026412;0.107;2.2989588;0.126;227;227;227;227
2.3413525;0.11764706;2.3026562;0.107;2.2989397;0.126;227;227;227;227
2.3427176;0.09558824;2.3026562;0.107;2.2989614;0.126;227;227;227;227
2.3486037;0.11764706;2.3026524;0.107;2.2989519;0.126;227;227;227;227
2.3502462;0.09558824;2.302653;0.107;2.298958;0.126;227;227;227;227
2.3261273;0.1764706;2.302638;0.107;2.2989912;0.126;227;227;227;227
2.3521693;0.080882356;2.302652;0.107;2.2989683;0.126;227;227;227;227
2.3401484;0.125;2.3026223;0.107;2.2989984;0.126;227;227;227;227
2.3404114;0.13235295;2.302647;0.107;2.298972;0.126;227;227;227;227
2.3412669;0.15441176;2.3026416;0.107;2.298979;0.126;227;227;227;227
2.3476343;0.11029412;2.3026407;0.107;2.2989545;0.126;227;227;227;227
2.3406804;0.125;2.3025858;0.107;2.2989993;0.126;227;227;227;227
2.339278;0.16176471;2.3025784;0.107;2.2990255;0.126;227;227;227;227
2.3417435;0.10294118;2.3025858;0.107;2.2990236;0.126;227;227;227;227
2.336748;0.11764706;2.3025649;0.107;2.2990186;0.126;227;227;227;227
2.3313308;0.14705883;2.302593;0.107;2.2990086;0.126;227;227;227;227
2.342666;0.125;2.302609;0.107;2.298975;0.126;227;227;227;227
2.3468528;0.11029412;2.302586;0.107;2.2990065;0.126;227;227;227;227
2.343425;0.05147059;2.3025913;0.107;2.2989967;0.126;227;227;227;227
2.3434446;0.125;2.3026001;0.107;2.2990112;0.126;227;227;227;227
2.3347068;0.16176471;2.3025913;0.107;2.2990174;0.126;227;227;227;227
2.3418107;0.09558824;2.3026145;0.107;2.298969;0.126;227;227;227;227
2.3442597;0.0882353;2.302646;0.107;2.298941;0.126;227;227;227;227
2.3364444;0.16911764;2.3026226;0.107;2.2990012;0.126;227;227;227;227
2.3305867;0.14705883;2.302629;0.107;2.2989645;0.126;227;227;227;227
2.3369772;0.14705883;2.3026288;0.107;2.2989848;0.126;227;227;227;227
2.3302252;0.1764706;2.302621;0.107;2.298959;0.126;227;227;227;227
2.3464158;0.11029412;2.302634;0.107;2.2989538;0.126;227;227;227;227
2.3444943;0.11029412;2.3026297;0.107;2.2989888;0.126;227;227;227;227
2.349464;0.11764706;2.3026462;0.107;2.2989569;0.126;227;227;227;227
2.3507109;0.10294118;2.3026083;0.107;2.2990077;0.126;227;227;227;227
2.3375263;0.125;2.302623;0.107;2.2989848;0.126;227;227;227;227
2.3330681;0.10294118;2.3026164;0.107;2.2989798;0.126;227;227;227;227
2.3390079;0.14705883;2.3026268;0.107;2.299001;0.126;227;227;227;227
2.3379571;0.11764706;2.3026423;0.107;2.298977;0.126;227;227;227;227
2.339746;0.11029412;2.3026538;0.107;2.29895;0.126;227;227;227;227
2.3313856;0.10294118;2.3026497;0.107;2.2989776;0.126;227;227;227;227
2.346637;0.073529415;2.3026497;0.107;2.29899;0.126;227;227;227;227
2.3343208;0.0882353;2.3026578;0.107;2.2989888;0.126;227;227;227;227
2.3424466;0.14705883;2.3026838;0.107;2.2989953;0.126;227;227;227;227
2.3498712;0.0882353;2.3026798;0.107;2.298985;0.126;227;227;227;227
2.3411255;0.11764706;2.302656;0.107;2.29899;0.126;227;227;227;227
2.3317845;0.19117647;2.302653;0.107;2.299012;0.126;227;227;227;227
2.3371;0.11764706;2.3026533;0.107;2.2989717;0.126;227;227;227;227
2.3358476;0.13235295;2.3026667;0.107;2.2989497;0.126;227;227;227;227
2.3377228;0.14705883;2.3026652;0.107;2.2989442;0.126;227;227;227;227
2.3353596;0.14705883;2.3026614;0.107;2.2989357;0.126;227;227;227;227
2.3452287;0.13970588;2.3026848;0.107;2.2989132;0.126;227;227;227;227
2.3452573;0.09558824;2.3026924;0.107;2.298896;0.126;227;227;227;227
