loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.312649;0.36764705;2.1752126;0.524;2.1841607;0.541;328;328;328;328
10.457434;0.40441176;1.7906768;0.499;1.8276662;0.485;328;328;328;328
6.4804573;0.50735295;1.3322456;0.604;1.3699832;0.614;328;328;328;328
4.245037;0.50735295;1.20345;0.653;1.2550871;0.645;328;328;328;328
2.9506845;0.6397059;1.162075;0.681;1.2132734;0.662;328;328;328;328
2.629646;0.5588235;1.1189727;0.692;1.1660534;0.674;328;328;328;328
2.1018226;0.6985294;1.1100687;0.71;1.1536168;0.701;328;328;328;328
2.0645342;0.61764705;1.0709678;0.721;1.1217039;0.696;328;328;328;328
2.0488095;0.6691176;1.0510672;0.73;1.1062306;0.707;328;328;328;328
1.9381942;0.6911765;1.0311602;0.743;1.0808313;0.733;328;328;328;328
1.9531924;0.6397059;1.0147042;0.759;1.0609976;0.739;328;328;328;328
1.9647467;0.6838235;1.0032876;0.76;1.0459998;0.738;328;328;328;328
1.9785974;0.60294116;0.98710203;0.76;1.0332354;0.733;328;328;328;328
1.9106729;0.63235295;0.97318614;0.755;1.0202628;0.726;328;328;328;328
1.8038676;0.6985294;0.9609664;0.779;1.0072933;0.754;328;328;328;328
1.7529192;0.7132353;0.9408742;0.774;0.9870217;0.759;328;328;328;328
1.8511746;0.6764706;0.92942506;0.771;0.9770191;0.749;328;328;328;328
1.7499003;0.6838235;0.92868614;0.785;0.97698504;0.757;328;328;328;328
1.7314568;0.6985294;0.9041705;0.782;0.9548792;0.757;328;328;328;328
1.6342914;0.72794116;0.8970107;0.788;0.9503818;0.753;328;328;328;328
1.7440776;0.74264705;0.8877534;0.796;0.9347823;0.771;328;328;328;328
1.6678859;0.7132353;0.88806844;0.79;0.9391906;0.757;328;328;328;328
1.6359237;0.7205882;0.87493306;0.795;0.92873096;0.754;328;328;328;328
1.7577016;0.72794116;0.8619737;0.804;0.90050906;0.791;328;328;328;328
1.6839646;0.7132353;0.84678733;0.799;0.89057946;0.787;328;328;328;328
1.8533019;0.64705884;0.8500502;0.8;0.8937523;0.777;328;328;328;328
1.7808015;0.6764706;0.8336897;0.812;0.87951714;0.792;328;328;328;328
1.7001169;0.74264705;0.8231774;0.813;0.8699694;0.789;328;328;328;328
1.9119661;0.6617647;0.8214101;0.809;0.85430044;0.796;328;328;328;328
1.7323328;0.6617647;0.81634784;0.81;0.86034214;0.786;328;328;328;328
1.7165594;0.7352941;0.81437176;0.809;0.86437815;0.781;328;328;328;328
1.737566;0.6617647;0.80822045;0.811;0.852397;0.783;328;328;328;328
1.6232176;0.72794116;0.7920482;0.823;0.8325458;0.796;328;328;328;328
1.5297822;0.75735295;0.7934974;0.828;0.8325026;0.799;328;328;328;328
1.7290184;0.6617647;0.7967167;0.821;0.8433715;0.784;328;328;328;328
1.7287908;0.7132353;0.7781211;0.82;0.82558537;0.799;328;328;328;328
