loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.026863;0.5367647;1.589697;0.578;1.6431366;0.567;378;378;378;378
12.947502;0.61764705;1.1181612;0.699;1.1805512;0.685;378;378;378;378
8.088199;0.6911765;1.0788034;0.768;1.1243656;0.755;378;378;378;378
5.4893064;0.6544118;1.052466;0.782;1.1010214;0.759;378;378;378;378
3.9335685;0.6544118;1.0245116;0.751;1.0642707;0.733;378;378;378;378
3.0607219;0.74264705;0.99739385;0.779;1.0342277;0.773;378;378;378;378
2.7606816;0.6397059;0.96384376;0.793;1.0044798;0.764;378;378;378;378
2.3610408;0.74264705;0.93041927;0.789;0.96169746;0.787;378;378;378;378
2.3774934;0.6764706;0.9228767;0.783;0.9482357;0.776;378;378;378;378
2.2285192;0.6911765;0.9099381;0.817;0.94495076;0.787;378;378;378;378
2.0746505;0.72794116;0.9049499;0.809;0.93905693;0.798;378;378;378;378
1.9749092;0.7647059;0.87168664;0.819;0.89903456;0.797;378;378;378;378
1.9457493;0.7867647;0.85487527;0.822;0.8812589;0.805;378;378;378;378
2.1089728;0.72794116;0.8720473;0.818;0.9017137;0.811;378;378;378;378
1.9271612;0.75735295;0.84711665;0.822;0.8694569;0.815;378;378;378;378
2.0746453;0.6911765;0.81738824;0.817;0.83531004;0.816;378;378;378;378
1.8512521;0.6911765;0.81039804;0.818;0.8306378;0.823;378;378;378;378
1.9257982;0.7205882;0.79710585;0.827;0.8205715;0.821;378;378;378;378
1.7367921;0.74264705;0.79486537;0.819;0.8074053;0.832;378;378;378;378
1.7380154;0.7794118;0.7822093;0.827;0.80729324;0.827;378;378;378;378
2.0493302;0.6838235;0.78964174;0.826;0.80584496;0.82;378;378;378;378
1.8574111;0.7132353;0.7773788;0.83;0.79125637;0.827;378;378;378;378
1.6667;0.7647059;0.76751184;0.827;0.7929716;0.83;378;378;378;378
1.794228;0.7352941;0.76362926;0.831;0.7761884;0.828;378;378;378;378
1.7332976;0.72794116;0.7595894;0.837;0.77449113;0.829;378;378;378;378
1.7957178;0.7205882;0.7539986;0.843;0.7703389;0.839;378;378;378;378
1.8640385;0.6985294;0.7437003;0.835;0.7535673;0.842;378;378;378;378
1.6111107;0.7867647;0.7439709;0.842;0.7505505;0.846;378;378;378;378
1.8576713;0.7205882;0.73421556;0.84;0.74596274;0.847;378;378;378;378
1.7219841;0.7205882;0.7563906;0.826;0.75220853;0.834;378;378;378;378
1.6422096;0.77205884;0.73221505;0.847;0.7360295;0.851;378;378;378;378
1.7993016;0.6985294;0.72944194;0.849;0.745859;0.838;378;378;378;378
1.6822336;0.75735295;0.7330105;0.839;0.7426107;0.84;378;378;378;378
1.8104949;0.6911765;0.7143111;0.853;0.72098184;0.849;378;378;378;378
1.652217;0.7647059;0.7102821;0.849;0.71833134;0.847;378;378;378;378
1.6498581;0.77205884;0.70619875;0.853;0.71864647;0.848;378;378;378;378
1.7778524;0.6838235;0.70847523;0.849;0.72531927;0.843;378;378;378;378
1.6976414;0.75;0.7217216;0.841;0.73779494;0.831;378;378;378;378
1.9034957;0.6691176;0.7027928;0.861;0.7074485;0.847;378;378;378;378
1.6168333;0.74264705;0.6968519;0.857;0.7012157;0.845;378;378;378;378
1.8636318;0.6544118;0.69553405;0.842;0.70426327;0.849;378;378;378;378
1.6326561;0.74264705;0.69871825;0.853;0.7053293;0.849;378;378;378;378
1.6393862;0.75735295;0.69750965;0.846;0.7035568;0.846;378;378;378;378
1.7512043;0.7058824;0.6782801;0.861;0.6839003;0.856;378;378;378;378
1.5292773;0.75735295;0.6804735;0.866;0.6882076;0.854;378;378;378;378
1.5625196;0.74264705;0.7046239;0.85;0.73305786;0.817;378;378;378;378
1.6118721;0.77205884;0.68325484;0.859;0.6919511;0.846;378;378;378;378
1.5470786;0.75735295;0.6651328;0.87;0.6739842;0.858;378;378;378;378
1.6731693;0.75;0.65974575;0.87;0.6653397;0.861;378;378;378;378
1.6422236;0.77205884;0.66240394;0.862;0.665981;0.861;378;378;378;378
1.4385328;0.7867647;0.66155297;0.865;0.66725534;0.858;378;378;378;378
1.5180435;0.77205884;0.6587957;0.866;0.6794708;0.841;378;378;378;378
1.5696533;0.7867647;0.6616028;0.866;0.6759237;0.847;378;378;378;378
1.4601775;0.7867647;0.6554872;0.871;0.67060417;0.847;378;378;378;378
1.6904595;0.7647059;0.6559695;0.862;0.6680799;0.852;378;378;378;378
1.2755265;0.85294116;0.64984226;0.877;0.6624762;0.861;378;378;378;378
1.4842417;0.77205884;0.6543058;0.867;0.65954757;0.859;378;378;378;378
1.4866056;0.7794118;0.6532574;0.873;0.66511714;0.852;378;378;378;378
1.480731;0.7941176;0.64465696;0.873;0.6523519;0.858;378;378;378;378
1.6052984;0.74264705;0.6424133;0.869;0.6445548;0.866;378;378;378;378
1.4007034;0.8014706;0.64565545;0.88;0.6504784;0.859;378;378;378;378
1.6210837;0.74264705;0.64149594;0.867;0.6492416;0.865;378;378;378;378
1.4438084;0.8088235;0.63976127;0.869;0.6581326;0.849;378;378;378;378
1.5180281;0.7941176;0.64915615;0.87;0.6686102;0.85;378;378;378;378
1.6265146;0.7352941;0.62702197;0.871;0.64682156;0.856;378;378;378;378
1.3062134;0.8382353;0.6331314;0.875;0.6509261;0.858;378;378;378;378
1.5795894;0.7794118;0.6432743;0.858;0.64898866;0.863;378;378;378;378
1.4908412;0.7941176;0.6355757;0.868;0.6449206;0.866;378;378;378;378
1.7251773;0.7132353;0.63062656;0.869;0.6448858;0.856;378;378;378;378
1.7316492;0.7205882;0.61909693;0.876;0.6367436;0.854;378;378;378;378
1.3992053;0.77205884;0.6407054;0.864;0.65342903;0.849;378;378;378;378
1.3802955;0.8014706;0.6215077;0.873;0.63092446;0.863;378;378;378;378
1.4549614;0.77205884;0.63761824;0.869;0.66348565;0.848;378;378;378;378
1.4470887;0.7867647;0.61492777;0.879;0.6227752;0.864;378;378;378;378
1.5532713;0.75735295;0.6229493;0.869;0.6345139;0.861;378;378;378;378
1.5693771;0.7205882;0.62858945;0.869;0.63341135;0.872;378;378;378;378
1.5186387;0.7647059;0.6224059;0.869;0.62894434;0.858;378;378;378;378
1.5877649;0.7647059;0.61743754;0.871;0.62256724;0.87;378;378;378;378
1.4439073;0.77205884;0.6109843;0.875;0.617833;0.872;378;378;378;378
1.3504089;0.8308824;0.62045336;0.87;0.6267403;0.862;378;378;378;378
1.519897;0.7647059;0.6211174;0.867;0.6252021;0.867;378;378;378;378
1.4112914;0.8014706;0.6154129;0.869;0.6296471;0.857;378;378;378;378
1.3007846;0.8014706;0.61262393;0.87;0.6312198;0.856;378;378;378;378
1.5720588;0.7205882;0.62300634;0.864;0.6306235;0.856;378;378;378;378
1.6171495;0.74264705;0.6103187;0.869;0.63351583;0.859;378;378;378;378
1.4091876;0.7647059;0.6095249;0.868;0.62012225;0.862;378;378;378;378
1.3415102;0.8088235;0.59924155;0.873;0.6156954;0.865;378;378;378;378
1.5361812;0.7352941;0.60752803;0.873;0.6160161;0.865;378;378;378;378
1.5252655;0.74264705;0.6095269;0.876;0.6219974;0.868;378;378;378;378
1.4161289;0.8014706;0.60612005;0.873;0.6256813;0.857;378;378;378;378
1.4839704;0.74264705;0.6026117;0.872;0.6119082;0.866;378;378;378;378
1.4192395;0.7941176;0.60684097;0.874;0.63679683;0.849;378;378;378;378
1.5323021;0.75735295;0.5997839;0.88;0.6242305;0.855;378;378;378;378
1.360639;0.7647059;0.6031407;0.875;0.612482;0.865;378;378;378;378
1.4877398;0.74264705;0.5960391;0.874;0.609195;0.868;378;378;378;378
1.312391;0.8308824;0.5969482;0.872;0.6140982;0.865;378;378;378;378
1.4691987;0.77205884;0.60845876;0.874;0.6162953;0.862;378;378;378;378
1.3882265;0.8088235;0.59656835;0.873;0.6143;0.862;378;378;378;378
1.5625644;0.7058824;0.5897504;0.878;0.61293066;0.859;378;378;378;378
1.5992305;0.7058824;0.6093588;0.862;0.61760664;0.859;378;378;378;378
1.4887819;0.7647059;0.5990887;0.869;0.60601914;0.863;378;378;378;378
1.4732296;0.7794118;0.60526466;0.867;0.6143343;0.863;378;378;378;378
1.569331;0.75;0.6066977;0.866;0.6163314;0.862;378;378;378;378
1.4562242;0.74264705;0.6126821;0.862;0.63401794;0.846;378;378;378;378
1.4652731;0.75;0.5855031;0.872;0.6105741;0.854;378;378;378;378
1.4340723;0.7794118;0.60208064;0.87;0.62627393;0.852;378;378;378;378
1.4102283;0.7867647;0.5939043;0.866;0.60664874;0.854;378;378;378;378
1.578683;0.72794116;0.5983068;0.875;0.6209298;0.859;378;378;378;378
1.3980285;0.7941176;0.5958226;0.866;0.6099453;0.861;378;378;378;378
1.3245503;0.8235294;0.6026182;0.864;0.6128308;0.859;378;378;378;378
1.3723192;0.7867647;0.591568;0.873;0.6057392;0.859;378;378;378;378
1.352103;0.7867647;0.60231584;0.865;0.6321332;0.844;378;378;378;378
1.4836955;0.77205884;0.5849167;0.874;0.6033381;0.861;378;378;378;378
1.4179592;0.77205884;0.5854318;0.877;0.61210304;0.855;378;378;378;378
1.2973678;0.8088235;0.58209074;0.876;0.6073624;0.857;378;378;378;378
1.3965269;0.8014706;0.5877056;0.87;0.6082398;0.862;378;378;378;378
1.4809759;0.8014706;0.6004728;0.864;0.6154547;0.856;378;378;378;378
1.3246131;0.7867647;0.6070201;0.859;0.61959106;0.862;378;378;378;378
1.3579276;0.8161765;0.61695176;0.854;0.62307537;0.865;378;378;378;378
1.5635446;0.74264705;0.5879186;0.872;0.6151557;0.852;378;378;378;378
1.4321958;0.75735295;0.6059772;0.858;0.6182235;0.859;378;378;378;378
1.3130273;0.8235294;0.5951285;0.865;0.6173172;0.854;378;378;378;378
1.390742;0.7867647;0.6010787;0.86;0.6218477;0.846;378;378;378;378
1.4143329;0.75;0.5781284;0.873;0.61663824;0.85;378;378;378;378
1.3306091;0.8235294;0.5860823;0.865;0.60706127;0.857;378;378;378;378
1.5131043;0.72794116;0.5946683;0.861;0.61215216;0.861;378;378;378;378
1.6062473;0.74264705;0.595009;0.872;0.6156403;0.863;378;378;378;378
1.7954836;0.6764706;0.5831778;0.868;0.6042322;0.856;378;378;378;378
1.415339;0.7867647;0.60540354;0.864;0.6092277;0.868;378;378;378;378
1.4595504;0.7647059;0.6196772;0.852;0.6154499;0.866;378;378;378;378
1.4847679;0.75;0.5905413;0.86;0.60824066;0.854;378;378;378;378
1.4690076;0.75;0.6009317;0.862;0.6219956;0.847;378;378;378;378
1.2281334;0.8088235;0.5865163;0.868;0.6050066;0.862;378;378;378;378
1.5145762;0.75735295;0.5769481;0.87;0.6065641;0.853;378;378;378;378
1.4895871;0.7352941;0.5792039;0.87;0.61677444;0.848;378;378;378;378
1.2974308;0.8161765;0.58400816;0.871;0.62465966;0.84;378;378;378;378
1.225997;0.8014706;0.5891274;0.865;0.6146911;0.852;378;378;378;378
1.3901784;0.77205884;0.59130776;0.868;0.6107777;0.863;378;378;378;378
1.4266332;0.7647059;0.5859816;0.864;0.6129238;0.854;378;378;378;378
1.3853611;0.7647059;0.58058685;0.872;0.61122644;0.853;378;378;378;378
1.5093601;0.75735295;0.6066968;0.855;0.6263748;0.849;378;378;378;378
1.4719031;0.7647059;0.5888998;0.869;0.60841894;0.859;378;378;378;378
1.4115671;0.77205884;0.5740956;0.872;0.6062823;0.857;378;378;378;378
1.364249;0.7794118;0.5842496;0.865;0.60809773;0.856;378;378;378;378
1.4682884;0.75735295;0.58512247;0.866;0.61107296;0.859;378;378;378;378
1.3407881;0.7941176;0.5947983;0.859;0.62339604;0.842;378;378;378;378
1.350862;0.7941176;0.5739576;0.875;0.6093123;0.852;378;378;378;378
1.4345868;0.77205884;0.5764253;0.865;0.60792327;0.853;378;378;378;378
1.3536737;0.7794118;0.6030197;0.86;0.6324354;0.844;378;378;378;378
1.3058567;0.8235294;0.5769209;0.87;0.61014295;0.854;378;378;378;378
1.5235671;0.75;0.608278;0.855;0.62995076;0.844;378;378;378;378
1.3907393;0.7794118;0.5786224;0.86;0.6183203;0.846;378;378;378;378
1.2291759;0.8161765;0.57612795;0.873;0.61310166;0.852;378;378;378;378
1.2938197;0.8014706;0.58353835;0.862;0.61801517;0.842;378;378;378;378
1.4285187;0.77205884;0.580899;0.862;0.6161546;0.853;378;378;378;378
1.3989084;0.77205884;0.5790939;0.869;0.6044427;0.865;378;378;378;378
1.472322;0.7794118;0.579678;0.862;0.61113906;0.854;378;378;378;378
1.2597008;0.8161765;0.5810174;0.859;0.61410016;0.852;378;378;378;378
1.2658226;0.8235294;0.5810017;0.859;0.6165327;0.844;378;378;378;378
1.3430853;0.7867647;0.5771447;0.862;0.6152424;0.85;378;378;378;378
1.4296675;0.7647059;0.5815624;0.867;0.60891175;0.861;378;378;378;378
1.2752918;0.7941176;0.5932014;0.86;0.6093188;0.863;378;378;378;378
1.244822;0.8235294;0.580439;0.863;0.6087511;0.86;378;378;378;378
1.433794;0.7647059;0.58110654;0.864;0.60562545;0.862;378;378;378;378
1.3446813;0.7647059;0.5919926;0.864;0.6148973;0.857;378;378;378;378
1.4323556;0.77205884;0.5849879;0.858;0.6129548;0.856;378;378;378;378
1.398142;0.75735295;0.5872297;0.866;0.62960726;0.842;378;378;378;378
1.5692978;0.72794116;0.5829425;0.862;0.60799384;0.855;378;378;378;378
1.4961789;0.7058824;0.601271;0.858;0.623984;0.847;378;378;378;378
1.307549;0.7647059;0.5778174;0.865;0.6152064;0.852;378;378;378;378
1.4366827;0.7794118;0.59662586;0.855;0.623545;0.845;378;378;378;378
1.2747735;0.8088235;0.58373594;0.856;0.62675613;0.844;378;378;378;378
1.5556226;0.72794116;0.578277;0.863;0.6078892;0.859;378;378;378;378
1.3192596;0.7867647;0.591032;0.864;0.6092006;0.861;378;378;378;378
1.5299047;0.7132353;0.5759721;0.863;0.6135411;0.849;378;378;378;378
1.3830738;0.7647059;0.59198654;0.856;0.63973194;0.84;378;378;378;378
1.5500085;0.75;0.5881079;0.859;0.60579777;0.863;378;378;378;378
1.4799371;0.75;0.5799392;0.864;0.6062091;0.859;378;378;378;378
1.457613;0.7647059;0.5860146;0.858;0.6093586;0.862;378;378;378;378
