loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.229105;0.080882356;2.3000486;0.098;2.3010144;0.094;154;154;154;154
4.956023;0.10294118;2.3021104;0.106;2.3019454;0.099;154;154;154;154
3.6230106;0.10294118;2.302478;0.089;2.3019333;0.11;154;154;154;154
2.9187102;0.09558824;2.3024797;0.089;2.3018503;0.11;154;154;154;154
2.5677173;0.09558824;2.3024375;0.089;2.301638;0.11;154;154;154;154
2.4199603;0.09558824;2.3024225;0.089;2.301545;0.11;154;154;154;154
2.360224;0.10294118;2.3023927;0.106;2.3013604;0.099;154;154;154;154
2.3390782;0.125;2.3023403;0.106;2.301235;0.099;154;154;154;154
2.3281844;0.073529415;2.3023353;0.106;2.3010705;0.099;154;154;154;154
2.3199413;0.11764706;2.3023398;0.107;2.3009467;0.126;154;154;154;154
2.3305151;0.11029412;2.302366;0.107;2.3008566;0.126;154;154;154;154
2.3329642;0.066176474;2.30235;0.107;2.3007896;0.126;154;154;154;154
2.325312;0.125;2.3022962;0.107;2.3007383;0.126;154;154;154;154
2.3250244;0.11764706;2.3022895;0.107;2.3006723;0.126;154;154;154;154
2.3223858;0.13970588;2.3023312;0.107;2.3005419;0.126;154;154;154;154
2.3255644;0.14705883;2.302328;0.107;2.300412;0.126;154;154;154;154
2.3234186;0.125;2.3023221;0.107;2.3003685;0.126;154;154;154;154
2.3274667;0.11764706;2.3023033;0.107;2.3002932;0.126;154;154;154;154
2.3215797;0.125;2.3023603;0.107;2.3001885;0.126;154;154;154;154
2.3257387;0.073529415;2.3023841;0.107;2.3001125;0.126;154;154;154;154
2.3212042;0.066176474;2.3024244;0.107;2.300049;0.126;154;154;154;154
2.3217576;0.10294118;2.302455;0.107;2.3000495;0.126;154;154;154;154
2.320027;0.11029412;2.3024962;0.107;2.2999816;0.126;154;154;154;154
2.3235698;0.125;2.302487;0.107;2.2999735;0.126;154;154;154;154
2.3200374;0.14705883;2.3025174;0.107;2.299941;0.126;154;154;154;154
2.3241608;0.073529415;2.3025312;0.107;2.299896;0.126;154;154;154;154
2.322395;0.125;2.3025439;0.107;2.299861;0.126;154;154;154;154
2.3316956;0.073529415;2.302558;0.107;2.2998319;0.126;154;154;154;154
2.3286922;0.066176474;2.3025465;0.107;2.2998104;0.126;154;154;154;154
2.3268764;0.125;2.3025498;0.107;2.2998004;0.126;154;154;154;154
2.328055;0.125;2.302563;0.107;2.2997704;0.126;154;154;154;154
