loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.384923;0.40441176;2.1649;0.501;2.176695;0.487;301;301;301;301
9.372594;0.40441176;1.7251265;0.439;1.7491918;0.429;301;301;301;301
5.718103;0.5588235;1.3122605;0.631;1.336166;0.614;301;301;301;301
3.981366;0.5367647;1.1933938;0.654;1.2192513;0.642;301;301;301;301
3.0273452;0.5514706;1.1641046;0.642;1.1894305;0.657;301;301;301;301
2.544104;0.50735295;1.1023656;0.678;1.1240385;0.693;301;301;301;301
2.394969;0.5588235;1.1018541;0.674;1.1265543;0.682;301;301;301;301
1.9153332;0.6691176;1.0517601;0.714;1.0851067;0.71;301;301;301;301
2.0290713;0.63235295;1.0193496;0.721;1.0516219;0.731;301;301;301;301
1.8579953;0.6544118;0.99648434;0.741;1.0361816;0.733;301;301;301;301
1.8233262;0.7352941;0.96918744;0.764;1.0059544;0.771;301;301;301;301
1.9010606;0.6764706;0.9497559;0.756;0.9882551;0.758;301;301;301;301
1.9408237;0.6397059;0.9650768;0.75;1.0056064;0.745;301;301;301;301
1.8892171;0.63235295;0.91774243;0.782;0.9619225;0.772;301;301;301;301
1.9883897;0.5955882;0.91199183;0.78;0.950178;0.781;301;301;301;301
2.017816;0.61764705;0.89757705;0.773;0.93210596;0.776;301;301;301;301
1.7245864;0.6985294;0.9004537;0.776;0.9388175;0.772;301;301;301;301
1.6414067;0.75;0.8846051;0.779;0.9154355;0.787;301;301;301;301
1.9303074;0.6617647;0.8761376;0.779;0.90385246;0.786;301;301;301;301
1.7797029;0.7058824;0.86833423;0.796;0.8979323;0.798;301;301;301;301
1.6442567;0.6985294;0.84936255;0.799;0.8906383;0.783;301;301;301;301
1.8229697;0.6397059;0.8430327;0.807;0.8913615;0.779;301;301;301;301
1.682894;0.7205882;0.8338709;0.807;0.87340456;0.792;301;301;301;301
1.8512596;0.6911765;0.83309305;0.811;0.8730469;0.775;301;301;301;301
1.5682955;0.7352941;0.82313967;0.81;0.85426795;0.785;301;301;301;301
1.8667059;0.6544118;0.80635345;0.814;0.85044074;0.78;301;301;301;301
1.8522041;0.6691176;0.81444883;0.804;0.8433241;0.794;301;301;301;301
1.607511;0.74264705;0.8299678;0.782;0.87862056;0.756;301;301;301;301
1.8528528;0.6911765;0.8005618;0.811;0.8393112;0.777;301;301;301;301
1.6736186;0.6911765;0.7961726;0.819;0.83569664;0.781;301;301;301;301
1.588577;0.74264705;0.784646;0.816;0.81585413;0.795;301;301;301;301
1.7887387;0.6985294;0.7783218;0.817;0.82069254;0.783;301;301;301;301
1.5197568;0.7205882;0.77842677;0.803;0.820421;0.791;301;301;301;301
1.6521173;0.6838235;0.77236307;0.814;0.80581325;0.797;301;301;301;301
1.7096219;0.7132353;0.76940596;0.818;0.80391335;0.794;301;301;301;301
1.5557843;0.7205882;0.79569614;0.807;0.8245686;0.779;301;301;301;301
1.6440493;0.6838235;0.7677;0.819;0.79990655;0.799;301;301;301;301
1.7094164;0.6691176;0.7942216;0.809;0.80838364;0.8;301;301;301;301
1.6047215;0.7058824;0.76767594;0.816;0.7957544;0.792;301;301;301;301
1.6113296;0.7058824;0.7497349;0.827;0.78453594;0.795;301;301;301;301
1.6961226;0.6911765;0.7597276;0.83;0.78785974;0.797;301;301;301;301
1.6064446;0.7058824;0.75012034;0.828;0.77657896;0.804;301;301;301;301
1.6247647;0.7205882;0.75725245;0.825;0.7787544;0.812;301;301;301;301
1.7986654;0.6838235;0.766836;0.827;0.7803665;0.806;301;301;301;301
1.7613765;0.6764706;0.7441821;0.827;0.7770275;0.806;301;301;301;301
1.6930468;0.7205882;0.74088794;0.834;0.774048;0.802;301;301;301;301
1.6189251;0.7205882;0.74012035;0.832;0.76673514;0.809;301;301;301;301
1.6164137;0.72794116;0.7520498;0.829;0.7712615;0.812;301;301;301;301
1.4736719;0.74264705;0.73825413;0.829;0.7565665;0.819;301;301;301;301
1.4930292;0.7132353;0.733934;0.835;0.75939214;0.816;301;301;301;301
1.6537011;0.6985294;0.7266205;0.825;0.75905776;0.804;301;301;301;301
1.5308144;0.7794118;0.7268394;0.825;0.7524512;0.818;301;301;301;301
1.5172687;0.7352941;0.74080795;0.826;0.76336336;0.805;301;301;301;301
1.4280809;0.75735295;0.74227744;0.825;0.7544719;0.82;301;301;301;301
1.4430659;0.75735295;0.72700673;0.828;0.7510949;0.812;301;301;301;301
1.7355424;0.6838235;0.73701894;0.834;0.749875;0.821;301;301;301;301
1.4737165;0.75;0.7223095;0.822;0.7499293;0.815;301;301;301;301
1.5359752;0.74264705;0.7164831;0.834;0.74480736;0.818;301;301;301;301
1.4042771;0.74264705;0.72003174;0.824;0.7512373;0.805;301;301;301;301
1.307705;0.7647059;0.72257864;0.831;0.74546695;0.813;301;301;301;301
1.6829958;0.6911765;0.7061099;0.832;0.73996836;0.813;301;301;301;301
1.6388173;0.6985294;0.7144743;0.831;0.7399258;0.817;301;301;301;301
1.5050426;0.7058824;0.71947193;0.833;0.74311;0.815;301;301;301;301
1.4607798;0.7647059;0.7090083;0.841;0.72906184;0.818;301;301;301;301
1.4678212;0.75;0.7135661;0.839;0.73395675;0.814;301;301;301;301
1.6394722;0.7205882;0.719622;0.832;0.74241567;0.818;301;301;301;301
