loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.245783;0.066176474;2.3044746;0.091;2.301251;0.087;131;131;131;131
4.4359236;0.066176474;2.304322;0.109;2.300879;0.137;131;131;131;131
3.3579519;0.09558824;2.3040507;0.106;2.3006616;0.099;131;131;131;131
2.7894537;0.0882353;2.303859;0.106;2.3000805;0.099;131;131;131;131
2.50721;0.13235295;2.3037534;0.106;2.299947;0.099;131;131;131;131
2.401579;0.080882356;2.3036408;0.106;2.299943;0.099;131;131;131;131
2.3422074;0.15441176;2.3034644;0.106;2.2999141;0.099;131;131;131;131
2.3257773;0.13970588;2.303474;0.106;2.2997901;0.099;131;131;131;131
2.3266652;0.11764706;2.3033814;0.106;2.299734;0.099;131;131;131;131
2.325238;0.125;2.3033571;0.106;2.299635;0.099;131;131;131;131
2.3229868;0.073529415;2.3033679;0.106;2.2996528;0.099;131;131;131;131
2.330687;0.04411765;2.3033543;0.106;2.2996783;0.099;131;131;131;131
2.3217201;0.11029412;2.3032594;0.106;2.2996361;0.099;131;131;131;131
2.3229175;0.0882353;2.3033273;0.106;2.2996497;0.099;131;131;131;131
2.3161402;0.16176471;2.3032897;0.106;2.2995503;0.099;131;131;131;131
2.3213542;0.13235295;2.3033607;0.106;2.299651;0.099;131;131;131;131
2.3203452;0.11029412;2.3033302;0.106;2.2995803;0.099;131;131;131;131
2.3229752;0.11764706;2.3033557;0.106;2.2997794;0.099;131;131;131;131
2.31468;0.0882353;2.3034072;0.106;2.2995884;0.099;131;131;131;131
2.3162553;0.11029412;2.3034027;0.106;2.2996619;0.099;131;131;131;131
2.3195908;0.11764706;2.3034577;0.106;2.2995791;0.099;131;131;131;131
2.3207555;0.13970588;2.303501;0.106;2.2994974;0.099;131;131;131;131
2.3155818;0.13970588;2.3035016;0.106;2.2996075;0.099;131;131;131;131
2.321743;0.080882356;2.3035393;0.106;2.2995665;0.099;131;131;131;131
2.3225837;0.0882353;2.3035176;0.106;2.2996652;0.099;131;131;131;131
2.3294528;0.11029412;2.303516;0.106;2.2995079;0.099;131;131;131;131
2.3259714;0.0882353;2.3036003;0.106;2.2995872;0.099;131;131;131;131
2.3165781;0.13235295;2.30352;0.106;2.299617;0.099;131;131;131;131
2.3118205;0.13970588;2.303567;0.106;2.2995074;0.099;131;131;131;131
2.317913;0.10294118;2.3036277;0.106;2.2995589;0.099;131;131;131;131
2.3240826;0.0882353;2.3036196;0.106;2.2995994;0.099;131;131;131;131
2.3242247;0.066176474;2.303603;0.106;2.2995584;0.099;131;131;131;131
2.318206;0.13235295;2.3035731;0.106;2.299598;0.099;131;131;131;131
2.3195362;0.125;2.303665;0.106;2.2995746;0.099;131;131;131;131
2.3197715;0.10294118;2.3036935;0.106;2.2996151;0.099;131;131;131;131
2.327059;0.10294118;2.3036823;0.106;2.2995806;0.099;131;131;131;131
2.3258777;0.04411765;2.303687;0.106;2.2995675;0.099;131;131;131;131
2.3178685;0.13235295;2.3036518;0.106;2.2995954;0.099;131;131;131;131
2.3258882;0.11029412;2.3037226;0.106;2.2996373;0.099;131;131;131;131
2.3257349;0.11029412;2.3036578;0.106;2.2996342;0.099;131;131;131;131
2.3055747;0.16176471;2.3036678;0.106;2.2996912;0.099;131;131;131;131
2.3147814;0.0882353;2.3036332;0.106;2.2996743;0.099;131;131;131;131
2.3186533;0.073529415;2.3036954;0.106;2.2995255;0.099;131;131;131;131
2.320861;0.14705883;2.3036933;0.106;2.299592;0.099;131;131;131;131
2.3299057;0.11029412;2.303676;0.106;2.2996364;0.099;131;131;131;131
2.3129768;0.080882356;2.3037348;0.106;2.299591;0.099;131;131;131;131
2.3191037;0.0882353;2.303687;0.106;2.2995837;0.099;131;131;131;131
2.3114154;0.16911764;2.3037055;0.106;2.299713;0.099;131;131;131;131
2.3215287;0.09558824;2.30375;0.106;2.299613;0.099;131;131;131;131
2.327462;0.11029412;2.3037355;0.106;2.2995954;0.099;131;131;131;131
2.3179018;0.125;2.3037105;0.106;2.2996864;0.099;131;131;131;131
2.326314;0.09558824;2.3037584;0.106;2.299605;0.099;131;131;131;131
2.3186119;0.11764706;2.3037488;0.106;2.2996523;0.099;131;131;131;131
2.3087168;0.13970588;2.3037899;0.106;2.2996442;0.099;131;131;131;131
2.3141415;0.13970588;2.3037937;0.106;2.2996187;0.099;131;131;131;131
2.3173096;0.073529415;2.3037746;0.106;2.2996318;0.099;131;131;131;131
2.319243;0.0882353;2.3037734;0.106;2.2996898;0.099;131;131;131;131
2.3116796;0.13235295;2.303823;0.106;2.2996202;0.099;131;131;131;131
2.3213737;0.11764706;2.3038235;0.106;2.2995179;0.099;131;131;131;131
2.306699;0.15441176;2.303793;0.106;2.2994804;0.099;131;131;131;131
2.3221958;0.125;2.3037832;0.106;2.2995536;0.099;131;131;131;131
2.307787;0.18382353;2.3037865;0.106;2.2995424;0.099;131;131;131;131
2.3199475;0.11764706;2.3038433;0.106;2.2995722;0.099;131;131;131;131
2.3211198;0.09558824;2.303836;0.106;2.299588;0.099;131;131;131;131
2.3142323;0.10294118;2.3037875;0.106;2.2995684;0.099;131;131;131;131
2.316604;0.13970588;2.303854;0.106;2.299551;0.099;131;131;131;131
2.3261042;0.080882356;2.3038428;0.106;2.299573;0.099;131;131;131;131
2.3291883;0.11764706;2.3038423;0.106;2.299615;0.099;131;131;131;131
2.3203998;0.13235295;2.3038042;0.106;2.2996225;0.099;131;131;131;131
2.3188572;0.05147059;2.3038242;0.106;2.2995973;0.099;131;131;131;131
2.3255548;0.0882353;2.3037994;0.106;2.2996638;0.099;131;131;131;131
2.3174617;0.11029412;2.3037694;0.106;2.299685;0.099;131;131;131;131
2.3091412;0.13970588;2.3038104;0.106;2.2996104;0.099;131;131;131;131
2.3287401;0.09558824;2.3038175;0.106;2.299607;0.099;131;131;131;131
2.3177238;0.066176474;2.3037617;0.106;2.2996325;0.099;131;131;131;131
2.315416;0.11029412;2.3038054;0.106;2.2996156;0.099;131;131;131;131
2.3178902;0.11764706;2.3038507;0.106;2.299566;0.099;131;131;131;131
2.3180866;0.11029412;2.30382;0.106;2.299591;0.099;131;131;131;131
2.3117156;0.0882353;2.3038352;0.106;2.2995896;0.099;131;131;131;131
2.3325286;0.073529415;2.3038733;0.106;2.2995927;0.099;131;131;131;131
2.3099725;0.15441176;2.3038409;0.106;2.2995086;0.099;131;131;131;131
2.3296325;0.073529415;2.303872;0.106;2.2995837;0.099;131;131;131;131
2.324503;0.09558824;2.3038335;0.106;2.299564;0.099;131;131;131;131
2.3220232;0.05882353;2.3038616;0.106;2.2995865;0.099;131;131;131;131
2.3299787;0.080882356;2.303885;0.106;2.2995648;0.099;131;131;131;131
2.3219004;0.080882356;2.3038735;0.106;2.299633;0.099;131;131;131;131
2.325989;0.066176474;2.3038757;0.106;2.2995274;0.099;131;131;131;131
2.3135464;0.14705883;2.303854;0.106;2.299544;0.099;131;131;131;131
2.3169787;0.09558824;2.3038473;0.106;2.2995982;0.099;131;131;131;131
2.3202715;0.10294118;2.3038654;0.106;2.2995832;0.099;131;131;131;131
2.3198628;0.11764706;2.3038845;0.106;2.2995749;0.099;131;131;131;131
2.3223176;0.11029412;2.3038619;0.106;2.299561;0.099;131;131;131;131
2.3115847;0.16911764;2.3038802;0.106;2.299539;0.099;131;131;131;131
2.3200634;0.10294118;2.3038733;0.106;2.29948;0.099;131;131;131;131
2.3182268;0.125;2.3038576;0.106;2.2995222;0.099;131;131;131;131
2.3197427;0.11764706;2.3038836;0.106;2.299479;0.099;131;131;131;131
2.3220572;0.066176474;2.3038785;0.106;2.299516;0.099;131;131;131;131
2.3142529;0.13970588;2.3038752;0.106;2.2994802;0.099;131;131;131;131
2.3150403;0.14705883;2.3038828;0.106;2.2995384;0.099;131;131;131;131
