loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.54757;0.61764705;0.9844281;0.702;1.0221053;0.688;471;471;471;471
18.307764;0.7352941;0.9659268;0.822;1.0103198;0.823;471;471;471;471
11.543821;0.6691176;0.99755853;0.754;1.018517;0.756;471;471;471;471
7.5259542;0.61764705;0.9576649;0.807;0.98613304;0.824;471;471;471;471
5.195218;0.6397059;0.97194093;0.82;1.0040501;0.822;471;471;471;471
3.9586143;0.6838235;0.96520525;0.812;0.99448854;0.801;471;471;471;471
3.3532052;0.6764706;0.93991494;0.824;0.9610338;0.819;471;471;471;471
2.9357572;0.7132353;0.91277343;0.818;0.93503433;0.831;471;471;471;471
2.7457724;0.6691176;0.900826;0.831;0.92229664;0.835;471;471;471;471
2.4901533;0.7352941;0.89395136;0.82;0.9231523;0.82;471;471;471;471
2.314812;0.72794116;0.89145625;0.816;0.93578595;0.799;471;471;471;471
2.324248;0.6764706;0.87773573;0.798;0.8884871;0.817;471;471;471;471
2.537745;0.6544118;0.84967226;0.821;0.88438874;0.823;471;471;471;471
2.098838;0.7132353;0.83474785;0.823;0.8670738;0.838;471;471;471;471
2.1322584;0.7132353;0.83126515;0.836;0.85876113;0.837;471;471;471;471
2.0293038;0.72794116;0.80685097;0.836;0.83290154;0.84;471;471;471;471
2.1928413;0.6911765;0.79624003;0.837;0.8252588;0.84;471;471;471;471
2.195079;0.6691176;0.78977346;0.843;0.81977695;0.832;471;471;471;471
2.0104198;0.72794116;0.7780461;0.844;0.81457055;0.842;471;471;471;471
1.8431765;0.7132353;0.7759012;0.848;0.808685;0.845;471;471;471;471
1.9849329;0.7647059;0.7562008;0.847;0.7816218;0.849;471;471;471;471
1.7646267;0.7867647;0.7625609;0.846;0.7911876;0.838;471;471;471;471
1.8209062;0.77205884;0.74816704;0.84;0.7809522;0.845;471;471;471;471
1.7860467;0.74264705;0.7443701;0.851;0.77252465;0.844;471;471;471;471
2.003726;0.6985294;0.73088217;0.85;0.7541799;0.861;471;471;471;471
1.7877966;0.77205884;0.7355225;0.847;0.7586698;0.844;471;471;471;471
1.8398522;0.7205882;0.72679955;0.852;0.74670696;0.854;471;471;471;471
1.7727511;0.75735295;0.71417683;0.858;0.7389076;0.853;471;471;471;471
1.8207427;0.75735295;0.7191529;0.848;0.7421494;0.852;471;471;471;471
1.8073915;0.74264705;0.726489;0.852;0.7424301;0.859;471;471;471;471
1.6961966;0.7794118;0.72450536;0.859;0.74648166;0.851;471;471;471;471
1.8504362;0.74264705;0.70520073;0.853;0.72974294;0.855;471;471;471;471
1.5790653;0.7941176;0.7029608;0.855;0.7247832;0.852;471;471;471;471
1.6741136;0.7647059;0.701531;0.853;0.71705794;0.859;471;471;471;471
1.5019946;0.8088235;0.7011204;0.855;0.7257669;0.845;471;471;471;471
1.8060651;0.72794116;0.69393635;0.87;0.71672654;0.85;471;471;471;471
1.8618144;0.7132353;0.6949316;0.853;0.72122425;0.84;471;471;471;471
1.7213494;0.7132353;0.68880403;0.859;0.7064396;0.855;471;471;471;471
1.7375534;0.75;0.6986226;0.853;0.72589743;0.844;471;471;471;471
1.6024921;0.8308824;0.7002567;0.854;0.73249537;0.837;471;471;471;471
1.7154851;0.75735295;0.68652064;0.857;0.7092971;0.853;471;471;471;471
1.8823938;0.6838235;0.6837145;0.862;0.70750743;0.849;471;471;471;471
1.7091568;0.7941176;0.69618785;0.846;0.70360285;0.855;471;471;471;471
1.5995979;0.7867647;0.68577087;0.857;0.7113948;0.845;471;471;471;471
1.5707631;0.7941176;0.6730106;0.862;0.69975674;0.848;471;471;471;471
1.435997;0.7941176;0.6740816;0.866;0.6866391;0.864;471;471;471;471
1.5140235;0.8014706;0.6707898;0.864;0.69412196;0.855;471;471;471;471
1.6500907;0.74264705;0.66962135;0.873;0.68941283;0.853;471;471;471;471
1.6745895;0.75;0.6716653;0.861;0.6900545;0.852;471;471;471;471
1.6170483;0.75;0.6742471;0.865;0.6901767;0.854;471;471;471;471
1.6751156;0.7647059;0.6729951;0.864;0.6875408;0.852;471;471;471;471
1.8622624;0.6911765;0.67171574;0.86;0.68065846;0.861;471;471;471;471
1.8009776;0.6838235;0.6839008;0.849;0.6926356;0.857;471;471;471;471
1.653903;0.75735295;0.6593075;0.865;0.68347126;0.852;471;471;471;471
1.6550702;0.7867647;0.6655231;0.866;0.6825599;0.855;471;471;471;471
1.568002;0.77205884;0.6616592;0.868;0.6747387;0.861;471;471;471;471
1.7046399;0.72794116;0.66705805;0.862;0.67746055;0.856;471;471;471;471
1.7253354;0.7205882;0.662959;0.866;0.67515;0.855;471;471;471;471
1.4470139;0.8014706;0.6622204;0.858;0.6698954;0.854;471;471;471;471
1.7740119;0.7058824;0.6672908;0.862;0.6735617;0.856;471;471;471;471
1.5922022;0.7794118;0.66281456;0.867;0.6804173;0.852;471;471;471;471
1.641217;0.75;0.64805937;0.868;0.66250783;0.862;471;471;471;471
1.6404788;0.7132353;0.6693162;0.867;0.6753852;0.857;471;471;471;471
1.6532524;0.7647059;0.6492763;0.867;0.667464;0.85;471;471;471;471
1.5544814;0.77205884;0.6464544;0.873;0.6649871;0.857;471;471;471;471
1.8966501;0.6764706;0.65583843;0.869;0.6677031;0.858;471;471;471;471
1.3960242;0.8161765;0.65050185;0.868;0.6621906;0.861;471;471;471;471
1.6105499;0.7647059;0.65756875;0.86;0.6807897;0.849;471;471;471;471
1.5960785;0.72794116;0.6394349;0.871;0.65234095;0.869;471;471;471;471
1.7521881;0.72794116;0.6414661;0.865;0.65265393;0.87;471;471;471;471
1.8463823;0.6617647;0.66326624;0.856;0.6686387;0.855;471;471;471;471
1.3644321;0.8382353;0.64351517;0.873;0.6563027;0.869;471;471;471;471
1.6576543;0.72794116;0.6344143;0.873;0.64875215;0.867;471;471;471;471
1.5103712;0.7647059;0.6619252;0.853;0.66618675;0.856;471;471;471;471
1.6110096;0.74264705;0.64120907;0.872;0.6512475;0.868;471;471;471;471
1.6341941;0.74264705;0.6522427;0.871;0.6616054;0.868;471;471;471;471
1.655506;0.7647059;0.65164137;0.861;0.6552126;0.868;471;471;471;471
1.4949298;0.8088235;0.6469385;0.863;0.6523059;0.866;471;471;471;471
1.5853581;0.7794118;0.632634;0.875;0.6449391;0.869;471;471;471;471
1.6180415;0.7352941;0.6491997;0.863;0.65723693;0.86;471;471;471;471
1.5910902;0.74264705;0.6327941;0.879;0.6449572;0.867;471;471;471;471
1.2665203;0.86764705;0.6323819;0.872;0.64737046;0.862;471;471;471;471
1.6127024;0.77205884;0.6311939;0.876;0.64143705;0.869;471;471;471;471
1.5123175;0.77205884;0.65527;0.857;0.65881854;0.862;471;471;471;471
1.5941038;0.75;0.6322416;0.867;0.6442251;0.864;471;471;471;471
1.5585488;0.75735295;0.6237361;0.873;0.63572556;0.876;471;471;471;471
1.5816773;0.7647059;0.6310247;0.87;0.6427045;0.867;471;471;471;471
