loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.52974;0.1764706;2.303339;0.116;2.2987733;0.138;51;51;51;51
2.9739509;0.080882356;2.3032975;0.107;2.2987978;0.126;51;51;51;51
2.6400568;0.0882353;2.3032095;0.107;2.298795;0.126;51;51;51;51
2.4536986;0.125;2.3031807;0.107;2.2987907;0.126;51;51;51;51
2.3657746;0.10294118;2.3031507;0.107;2.298753;0.126;51;51;51;51
2.3318448;0.066176474;2.3031223;0.107;2.2987566;0.126;51;51;51;51
2.3083823;0.16176471;2.3031008;0.107;2.2987845;0.126;51;51;51;51
2.3069332;0.0882353;2.3030756;0.107;2.298805;0.126;51;51;51;51
2.3078244;0.11764706;2.3030775;0.107;2.2988417;0.126;51;51;51;51
2.3018873;0.1764706;2.3030891;0.107;2.298822;0.126;51;51;51;51
2.3076985;0.066176474;2.3030427;0.107;2.29881;0.126;51;51;51;51
2.3026547;0.16911764;2.303031;0.107;2.2988548;0.126;51;51;51;51
2.3004313;0.13970588;2.3030279;0.107;2.2988677;0.126;51;51;51;51
2.310995;0.09558824;2.3030396;0.107;2.2988966;0.126;51;51;51;51
2.3089995;0.11029412;2.3030171;0.107;2.2989204;0.126;51;51;51;51
2.3140752;0.11764706;2.3030558;0.107;2.2989461;0.126;51;51;51;51
2.3078532;0.11029412;2.3030148;0.107;2.2990031;0.126;51;51;51;51
2.3103752;0.0882353;2.3029985;0.107;2.2990239;0.126;51;51;51;51
2.3008733;0.13970588;2.3029697;0.107;2.2990901;0.126;51;51;51;51
2.3175023;0.066176474;2.30298;0.107;2.2990565;0.126;51;51;51;51
2.306457;0.080882356;2.3029466;0.107;2.2990682;0.126;51;51;51;51
2.3084667;0.13235295;2.30295;0.107;2.29914;0.126;51;51;51;51
2.2962008;0.0882353;2.3029404;0.107;2.299121;0.126;51;51;51;51
2.3082504;0.09558824;2.3029473;0.107;2.299125;0.126;51;51;51;51
2.3122404;0.080882356;2.302936;0.107;2.2991889;0.126;51;51;51;51
2.3019304;0.14705883;2.3029313;0.107;2.299228;0.126;51;51;51;51
2.3103104;0.11764706;2.3029103;0.107;2.299206;0.126;51;51;51;51
2.3045938;0.0882353;2.3029296;0.107;2.299241;0.126;51;51;51;51
2.3025925;0.09558824;2.3029556;0.107;2.2992172;0.126;51;51;51;51
2.3074343;0.125;2.3029568;0.107;2.299247;0.126;51;51;51;51
2.3098865;0.16176471;2.3029258;0.107;2.2992654;0.126;51;51;51;51
2.3056355;0.13970588;2.3029559;0.107;2.2992048;0.126;51;51;51;51
2.3081975;0.11029412;2.3029265;0.107;2.2992418;0.126;51;51;51;51
2.3057435;0.080882356;2.3028815;0.107;2.2992623;0.126;51;51;51;51
2.3074183;0.125;2.3028958;0.107;2.2992818;0.126;51;51;51;51
2.3081567;0.05882353;2.3029382;0.107;2.299241;0.126;51;51;51;51
2.3099244;0.073529415;2.3029118;0.107;2.2992675;0.126;51;51;51;51
2.302888;0.15441176;2.3028681;0.107;2.2993467;0.126;51;51;51;51
2.307232;0.10294118;2.3028905;0.107;2.2992415;0.126;51;51;51;51
2.307693;0.13970588;2.3028812;0.107;2.299259;0.126;51;51;51;51
2.313662;0.05882353;2.3028893;0.107;2.299202;0.126;51;51;51;51
