loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8922644;0.073529415;2.3020706;0.089;2.3002043;0.11;146;146;146;146
4.7856812;0.16176471;2.3030694;0.107;2.3004322;0.126;146;146;146;146
3.5423841;0.11029412;2.3033562;0.107;2.300297;0.126;146;146;146;146
2.879195;0.11029412;2.303327;0.107;2.3002503;0.126;146;146;146;146
2.5500662;0.09558824;2.3033211;0.107;2.3002338;0.126;146;146;146;146
2.4128258;0.09558824;2.3032806;0.107;2.3002934;0.126;146;146;146;146
2.3520684;0.080882356;2.303264;0.107;2.300187;0.126;146;146;146;146
2.3312404;0.05147059;2.3031888;0.107;2.3002107;0.126;146;146;146;146
2.3300915;0.0882353;2.3031402;0.107;2.3002374;0.126;146;146;146;146
2.3319042;0.080882356;2.3031354;0.107;2.3002532;0.126;146;146;146;146
2.3227842;0.13235295;2.3030655;0.107;2.300259;0.126;146;146;146;146
2.3209286;0.066176474;2.3030434;0.107;2.300271;0.126;146;146;146;146
2.3283253;0.09558824;2.3030229;0.107;2.3003144;0.126;146;146;146;146
2.321691;0.080882356;2.3029869;0.107;2.300267;0.126;146;146;146;146
2.3271017;0.09558824;2.3029852;0.107;2.300314;0.126;146;146;146;146
2.3269467;0.0882353;2.303028;0.107;2.300282;0.126;146;146;146;146
2.3153813;0.10294118;2.3030016;0.107;2.3003075;0.126;146;146;146;146
2.3224444;0.125;2.3029933;0.107;2.3002613;0.126;146;146;146;146
2.3160155;0.080882356;2.3030303;0.107;2.3002656;0.126;146;146;146;146
2.326852;0.0882353;2.3030212;0.107;2.3003764;0.126;146;146;146;146
2.3144145;0.11764706;2.3030481;0.107;2.3003273;0.126;146;146;146;146
2.3209999;0.0882353;2.303064;0.107;2.3003495;0.126;146;146;146;146
2.3164215;0.09558824;2.3030736;0.107;2.3003328;0.126;146;146;146;146
2.3314517;0.05882353;2.3030908;0.107;2.3003516;0.126;146;146;146;146
2.3165653;0.11029412;2.3030717;0.107;2.3004463;0.126;146;146;146;146
2.3197725;0.10294118;2.3031087;0.107;2.3004029;0.126;146;146;146;146
2.3286595;0.10294118;2.303088;0.107;2.3004777;0.126;146;146;146;146
2.3179507;0.125;2.3030944;0.107;2.300458;0.126;146;146;146;146
2.3158796;0.125;2.3030746;0.107;2.3004148;0.126;146;146;146;146
2.320225;0.11764706;2.3030336;0.107;2.3004117;0.126;146;146;146;146
2.3218083;0.11764706;2.3030586;0.107;2.3004718;0.126;146;146;146;146
2.3222892;0.11029412;2.3030539;0.107;2.3005333;0.126;146;146;146;146
2.3167012;0.09558824;2.3030758;0.107;2.3004816;0.126;146;146;146;146
2.3196318;0.125;2.3030636;0.107;2.3005342;0.126;146;146;146;146
2.31219;0.125;2.3030784;0.107;2.3005295;0.126;146;146;146;146
2.3276377;0.09558824;2.3030696;0.107;2.300546;0.126;146;146;146;146
2.3143797;0.10294118;2.3030457;0.107;2.3005526;0.126;146;146;146;146
2.3178976;0.125;2.3030808;0.107;2.3005304;0.126;146;146;146;146
2.3174975;0.11029412;2.3030953;0.107;2.3005328;0.126;146;146;146;146
2.3223794;0.0882353;2.3030713;0.107;2.3005812;0.126;146;146;146;146
2.3119266;0.09558824;2.303084;0.107;2.3006198;0.126;146;146;146;146
2.3219361;0.09558824;2.3030682;0.107;2.300694;0.126;146;146;146;146
2.3177009;0.11029412;2.3031352;0.107;2.3006968;0.126;146;146;146;146
2.3226264;0.14705883;2.3031454;0.107;2.3006206;0.126;146;146;146;146
2.324029;0.09558824;2.3031287;0.107;2.3006756;0.126;146;146;146;146
