loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.633832;0.13235295;2.3019452;0.173;2.2982967;0.202;140;140;140;140
4.6438465;0.14705883;2.3027208;0.106;2.299274;0.099;140;140;140;140
3.4634013;0.13235295;2.3029363;0.106;2.2994313;0.099;140;140;140;140
2.831828;0.13235295;2.3030105;0.106;2.2992935;0.099;140;140;140;140
2.5274487;0.080882356;2.3030097;0.106;2.2992516;0.099;140;140;140;140
2.398105;0.10294118;2.3030126;0.106;2.2991982;0.099;140;140;140;140
2.3493688;0.125;2.3031156;0.106;2.2990808;0.099;140;140;140;140
2.333539;0.10294118;2.3031013;0.106;2.2990448;0.099;140;140;140;140
2.3293815;0.09558824;2.3030272;0.106;2.2991085;0.099;140;140;140;140
2.325142;0.11764706;2.3029678;0.106;2.2991614;0.099;140;140;140;140
2.3245656;0.0882353;2.302908;0.106;2.299141;0.099;140;140;140;140
2.326329;0.0882353;2.3029048;0.106;2.2991776;0.099;140;140;140;140
2.31771;0.125;2.302833;0.106;2.2991762;0.099;140;140;140;140
2.323879;0.10294118;2.3028088;0.106;2.2991295;0.099;140;140;140;140
2.3250844;0.11764706;2.3027842;0.106;2.2991068;0.099;140;140;140;140
2.3222115;0.125;2.302783;0.106;2.2991176;0.099;140;140;140;140
2.324272;0.10294118;2.3027596;0.106;2.299184;0.099;140;140;140;140
2.3270793;0.11764706;2.3027785;0.106;2.2991333;0.099;140;140;140;140
2.3178945;0.13970588;2.3027587;0.106;2.2991736;0.099;140;140;140;140
2.3198292;0.13235295;2.3027036;0.106;2.2992337;0.099;140;140;140;140
2.3285065;0.09558824;2.30271;0.106;2.2992878;0.099;140;140;140;140
2.3242362;0.080882356;2.3026712;0.106;2.2992911;0.099;140;140;140;140
2.3234768;0.13970588;2.302652;0.106;2.2993302;0.099;140;140;140;140
2.322786;0.09558824;2.3026304;0.106;2.2993674;0.099;140;140;140;140
2.3163288;0.15441176;2.3026288;0.106;2.2994218;0.099;140;140;140;140
2.3205202;0.0882353;2.3025913;0.106;2.299419;0.099;140;140;140;140
2.3189092;0.13235295;2.3025942;0.106;2.2994356;0.099;140;140;140;140
2.3169024;0.10294118;2.3026059;0.106;2.2994761;0.099;140;140;140;140
2.3244681;0.11029412;2.3026001;0.106;2.2994676;0.099;140;140;140;140
2.3189998;0.13970588;2.3026125;0.106;2.299456;0.099;140;140;140;140
2.3250225;0.10294118;2.3026175;0.106;2.2995136;0.099;140;140;140;140
2.310866;0.13970588;2.302604;0.106;2.2995274;0.099;140;140;140;140
2.330233;0.080882356;2.3026264;0.106;2.2994785;0.099;140;140;140;140
2.3078399;0.125;2.3026187;0.106;2.2995708;0.099;140;140;140;140
2.3260381;0.0882353;2.3026385;0.106;2.2995205;0.099;140;140;140;140
2.3298528;0.10294118;2.3026588;0.106;2.2995207;0.099;140;140;140;140
2.3208137;0.073529415;2.3026354;0.106;2.2995522;0.099;140;140;140;140
2.3272293;0.066176474;2.3026307;0.106;2.29956;0.099;140;140;140;140
2.3191857;0.09558824;2.302616;0.106;2.2995625;0.099;140;140;140;140
2.3256476;0.0882353;2.3026295;0.107;2.299549;0.126;140;140;140;140
2.3180656;0.09558824;2.3026197;0.107;2.2995625;0.126;140;140;140;140
2.3180976;0.13235295;2.302643;0.106;2.2995884;0.099;140;140;140;140
2.3169487;0.13235295;2.3026671;0.106;2.2995942;0.099;140;140;140;140
2.3192554;0.11764706;2.3026385;0.106;2.299581;0.099;140;140;140;140
2.3227947;0.10294118;2.3026602;0.106;2.2995334;0.099;140;140;140;140
2.320202;0.11764706;2.3026793;0.106;2.2995193;0.099;140;140;140;140
2.321171;0.11029412;2.3026857;0.106;2.299591;0.099;140;140;140;140
2.3162804;0.13235295;2.302652;0.106;2.2996078;0.099;140;140;140;140
2.3175125;0.13970588;2.3026578;0.106;2.2995396;0.099;140;140;140;140
2.322433;0.11764706;2.3026652;0.106;2.2995799;0.099;140;140;140;140
2.3139915;0.09558824;2.3026562;0.106;2.299562;0.099;140;140;140;140
2.3151712;0.15441176;2.3026695;0.106;2.2995756;0.099;140;140;140;140
2.32369;0.11764706;2.3026767;0.106;2.2995715;0.099;140;140;140;140
2.3197644;0.10294118;2.3026977;0.106;2.2996013;0.099;140;140;140;140
2.3193166;0.13970588;2.302695;0.106;2.2996206;0.099;140;140;140;140
