loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.886668;0.2867647;2.259315;0.293;2.2604916;0.307;278;278;278;278
8.626696;0.3602941;2.2539754;0.311;2.2523086;0.31;278;278;278;278
5.4923096;0.24264705;2.216841;0.244;2.2131324;0.277;278;278;278;278
3.6942396;0.23529412;2.0192547;0.237;2.0045254;0.243;278;278;278;278
2.854466;0.20588236;1.8399607;0.284;1.814163;0.302;278;278;278;278
2.5230274;0.36764705;1.8093551;0.343;1.7889946;0.344;278;278;278;278
2.2303038;0.31617647;1.790754;0.351;1.7726767;0.349;278;278;278;278
2.350221;0.20588236;1.7667849;0.368;1.7502381;0.359;278;278;278;278
2.3121166;0.24264705;1.7715285;0.355;1.7566803;0.374;278;278;278;278
2.0364337;0.38235295;1.7540114;0.393;1.7432774;0.378;278;278;278;278
2.045546;0.4117647;1.7351191;0.397;1.7245289;0.382;278;278;278;278
2.254941;0.30882353;1.7235752;0.396;1.7121975;0.4;278;278;278;278
2.126868;0.32352942;1.7074991;0.406;1.7011113;0.4;278;278;278;278
2.0783086;0.33088234;1.6920027;0.405;1.684793;0.408;278;278;278;278
2.1239877;0.3529412;1.6783681;0.404;1.6715391;0.418;278;278;278;278
2.003916;0.36764705;1.6443729;0.426;1.6484214;0.411;278;278;278;278
1.9945993;0.4117647;1.611184;0.439;1.6203586;0.434;278;278;278;278
2.1845446;0.29411766;1.5617615;0.456;1.5773268;0.448;278;278;278;278
1.9504455;0.43382353;1.5117234;0.471;1.5406605;0.467;278;278;278;278
2.0550978;0.41911766;1.4542583;0.489;1.4933772;0.49;278;278;278;278
2.0789533;0.45588234;1.4201708;0.51;1.4618697;0.508;278;278;278;278
2.053074;0.42647058;1.3919059;0.524;1.4377257;0.523;278;278;278;278
1.9424855;0.49264705;1.3893653;0.504;1.4321964;0.524;278;278;278;278
1.8909082;0.52205884;1.358405;0.531;1.4031663;0.545;278;278;278;278
2.0406399;0.47058824;1.3501394;0.541;1.4006352;0.548;278;278;278;278
2.047655;0.49264705;1.3343244;0.547;1.3818983;0.553;278;278;278;278
2.1123662;0.42647058;1.3429369;0.534;1.3901619;0.535;278;278;278;278
1.9372883;0.5;1.3280681;0.558;1.3780181;0.552;278;278;278;278
1.8858639;0.44852942;1.3054696;0.554;1.3563913;0.571;278;278;278;278
1.9625386;0.49264705;1.293003;0.572;1.3434918;0.571;278;278;278;278
1.8542461;0.5441176;1.2771142;0.572;1.3262489;0.582;278;278;278;278
1.9519401;0.49264705;1.2775912;0.579;1.3298023;0.571;278;278;278;278
1.9322767;0.5367647;1.2684438;0.585;1.3199512;0.586;278;278;278;278
1.9491794;0.5;1.271752;0.576;1.3222845;0.578;278;278;278;278
1.76177;0.5147059;1.2529576;0.592;1.3036233;0.595;278;278;278;278
1.7417591;0.60294116;1.2517606;0.575;1.3050641;0.576;278;278;278;278
1.8976138;0.5147059;1.242637;0.582;1.293199;0.601;278;278;278;278
1.8321064;0.5441176;1.231373;0.604;1.2835299;0.608;278;278;278;278
1.8208715;0.5147059;1.2281018;0.596;1.2810009;0.61;278;278;278;278
1.7653487;0.5808824;1.2183943;0.607;1.2727281;0.608;278;278;278;278
2.0944626;0.52205884;1.2136993;0.609;1.2685462;0.616;278;278;278;278
1.7773771;0.5588235;1.2135735;0.611;1.2675446;0.616;278;278;278;278
1.6213353;0.5882353;1.1997811;0.614;1.2593749;0.619;278;278;278;278
1.6521859;0.625;1.2128519;0.605;1.2780573;0.629;278;278;278;278
1.8498884;0.50735295;1.1984729;0.621;1.2591236;0.627;278;278;278;278
1.6847559;0.61764705;1.1864359;0.626;1.2447698;0.621;278;278;278;278
1.6194642;0.64705884;1.1750059;0.623;1.2364002;0.632;278;278;278;278
1.7303281;0.5808824;1.1730931;0.627;1.2292547;0.63;278;278;278;278
1.7840817;0.5441176;1.1785982;0.622;1.232158;0.626;278;278;278;278
1.7701418;0.5955882;1.1626453;0.636;1.2267554;0.633;278;278;278;278
1.9016573;0.5367647;1.159975;0.63;1.2171001;0.647;278;278;278;278
1.8252014;0.5882353;1.162324;0.636;1.2193613;0.644;278;278;278;278
1.5572599;0.60294116;1.1522611;0.634;1.2073596;0.647;278;278;278;278
1.7217336;0.5588235;1.1446787;0.636;1.2008293;0.658;278;278;278;278
1.6180933;0.63235295;1.1370755;0.643;1.1948096;0.643;278;278;278;278
1.6192762;0.625;1.1383169;0.642;1.1883954;0.657;278;278;278;278
1.794517;0.60294116;1.1393464;0.643;1.1945003;0.651;278;278;278;278
1.6977516;0.5808824;1.1285794;0.641;1.1895573;0.649;278;278;278;278
1.6371886;0.625;1.1261908;0.661;1.1877266;0.671;278;278;278;278
1.8150958;0.5514706;1.1235764;0.654;1.1794128;0.672;278;278;278;278
1.7869613;0.5808824;1.1143985;0.66;1.1663126;0.669;278;278;278;278
1.6460794;0.6544118;1.1245553;0.66;1.1845006;0.662;278;278;278;278
1.6042447;0.6617647;1.1115766;0.66;1.1635584;0.678;278;278;278;278
1.5490824;0.6911765;1.0984334;0.664;1.1534722;0.674;278;278;278;278
