loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.296936;0.5514706;1.5902212;0.532;1.5994799;0.541;382;382;382;382
13.125727;0.5882353;1.1226956;0.74;1.1356459;0.75;382;382;382;382
8.231885;0.6911765;1.0390388;0.775;1.0596993;0.773;382;382;382;382
5.4308763;0.6838235;1.0344275;0.771;1.0404509;0.794;382;382;382;382
3.8707128;0.6764706;1.0073261;0.78;1.0120409;0.807;382;382;382;382
3.0770755;0.72794116;0.96490014;0.791;0.96721214;0.803;382;382;382;382
2.9021008;0.6544118;0.9457221;0.792;0.9450115;0.799;382;382;382;382
2.3846312;0.75735295;0.93527764;0.799;0.9477031;0.789;382;382;382;382
2.3989348;0.6985294;0.90272105;0.813;0.9010249;0.828;382;382;382;382
2.1922762;0.7205882;0.88447565;0.819;0.89084613;0.816;382;382;382;382
2.1886394;0.7058824;0.87376064;0.809;0.8830243;0.811;382;382;382;382
2.1394455;0.74264705;0.8683477;0.822;0.8672094;0.826;382;382;382;382
1.928072;0.7794118;0.83984643;0.823;0.8386094;0.833;382;382;382;382
1.948272;0.75;0.8422939;0.817;0.84626913;0.814;382;382;382;382
1.9978194;0.72794116;0.83319134;0.819;0.82776636;0.827;382;382;382;382
2.0692353;0.6911765;0.80642;0.832;0.80676067;0.839;382;382;382;382
1.9958774;0.6911765;0.7957094;0.839;0.79382074;0.846;382;382;382;382
1.7082758;0.8014706;0.8148188;0.824;0.81239456;0.815;382;382;382;382
2.0242193;0.6911765;0.7815546;0.838;0.78468996;0.83;382;382;382;382
1.9563069;0.74264705;0.7861808;0.834;0.7867755;0.818;382;382;382;382
1.8817086;0.77205884;0.7641154;0.838;0.7669581;0.831;382;382;382;382
1.931888;0.7352941;0.77610713;0.832;0.7630135;0.834;382;382;382;382
1.6576519;0.7941176;0.7636977;0.838;0.7550337;0.837;382;382;382;382
1.876854;0.7058824;0.7491107;0.845;0.7411158;0.855;382;382;382;382
1.8659506;0.7058824;0.7469137;0.845;0.7427403;0.85;382;382;382;382
