loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.251846;0.52205884;1.4024885;0.656;1.42859;0.654;392;392;392;392
13.802903;0.61764705;1.0857693;0.731;1.1033459;0.73;392;392;392;392
8.799959;0.5882353;1.0543574;0.787;1.0806384;0.792;392;392;392;392
5.808676;0.6102941;1.0430411;0.758;1.0593797;0.767;392;392;392;392
4.2494106;0.6764706;1.0344946;0.766;1.058904;0.771;392;392;392;392
3.3983202;0.6544118;1.0040148;0.802;1.0188476;0.798;392;392;392;392
2.9061112;0.6544118;0.9688382;0.801;0.9921693;0.795;392;392;392;392
2.7258933;0.64705884;0.9529876;0.81;0.9732435;0.796;392;392;392;392
2.4036255;0.6764706;0.9354967;0.799;0.94320494;0.804;392;392;392;392
2.3598487;0.6764706;0.9218609;0.8;0.9302921;0.824;392;392;392;392
2.4286072;0.6544118;0.9168512;0.815;0.9241893;0.818;392;392;392;392
2.1443057;0.6691176;0.88147837;0.813;0.9023409;0.803;392;392;392;392
2.4404526;0.6102941;0.8868348;0.814;0.9077385;0.807;392;392;392;392
2.0418224;0.7352941;0.86677295;0.815;0.89408505;0.805;392;392;392;392
1.9627733;0.74264705;0.8445629;0.829;0.86175805;0.828;392;392;392;392
2.2013297;0.6617647;0.8227271;0.833;0.84044784;0.825;392;392;392;392
1.9257355;0.7352941;0.8191922;0.828;0.82625926;0.843;392;392;392;392
1.8720992;0.74264705;0.81816787;0.823;0.8217972;0.836;392;392;392;392
1.8195314;0.75;0.8067985;0.837;0.81919515;0.834;392;392;392;392
1.9597203;0.6911765;0.8147141;0.826;0.8262826;0.824;392;392;392;392
1.8834538;0.6985294;0.7975879;0.829;0.8075076;0.838;392;392;392;392
1.920733;0.6911765;0.7918751;0.827;0.79425925;0.843;392;392;392;392
1.7668889;0.7647059;0.7755616;0.84;0.7799437;0.849;392;392;392;392
1.8194392;0.7058824;0.77663964;0.838;0.7853858;0.84;392;392;392;392
1.926512;0.7132353;0.7721658;0.836;0.773418;0.84;392;392;392;392
1.8135899;0.7058824;0.7608362;0.833;0.76668763;0.842;392;392;392;392
1.8075553;0.6838235;0.752881;0.847;0.7635401;0.835;392;392;392;392
1.7124075;0.75;0.756028;0.832;0.7560938;0.848;392;392;392;392
1.897605;0.72794116;0.73291826;0.849;0.7273934;0.855;392;392;392;392
1.6887041;0.7647059;0.7307094;0.849;0.73426473;0.85;392;392;392;392
1.698667;0.7647059;0.74072516;0.838;0.7458353;0.841;392;392;392;392
1.837256;0.7132353;0.73812056;0.84;0.7416828;0.847;392;392;392;392
1.6129067;0.7352941;0.73330116;0.839;0.72506905;0.849;392;392;392;392
1.931514;0.6544118;0.74882174;0.825;0.7440808;0.841;392;392;392;392
1.6688299;0.7647059;0.7242031;0.846;0.7143407;0.859;392;392;392;392
1.6776998;0.7352941;0.7265082;0.84;0.71086866;0.863;392;392;392;392
1.7347378;0.7647059;0.6971411;0.857;0.69591224;0.852;392;392;392;392
1.6912308;0.7647059;0.71646154;0.848;0.7076637;0.858;392;392;392;392
1.6745689;0.74264705;0.69951475;0.863;0.6938778;0.862;392;392;392;392
1.7846704;0.7132353;0.701342;0.846;0.70477706;0.842;392;392;392;392
1.6121352;0.7352941;0.70188737;0.856;0.6860134;0.866;392;392;392;392
1.7160449;0.6838235;0.7093565;0.846;0.69928473;0.856;392;392;392;392
1.6059132;0.7205882;0.69283926;0.854;0.69121987;0.856;392;392;392;392
1.5550153;0.8088235;0.695732;0.841;0.6943076;0.849;392;392;392;392
1.5434889;0.75735295;0.6891661;0.856;0.67801535;0.863;392;392;392;392
1.6437593;0.75;0.69251317;0.854;0.68127763;0.861;392;392;392;392
1.5778683;0.7867647;0.7016488;0.847;0.68576103;0.861;392;392;392;392
1.5920153;0.7867647;0.71376985;0.839;0.6979481;0.855;392;392;392;392
1.7678411;0.6985294;0.70301294;0.855;0.68289673;0.869;392;392;392;392
1.3879621;0.8235294;0.6885867;0.847;0.6811009;0.851;392;392;392;392
1.7098122;0.72794116;0.67901945;0.86;0.6655365;0.869;392;392;392;392
1.7363884;0.75;0.70927584;0.837;0.6977419;0.849;392;392;392;392
1.6950295;0.7352941;0.68061686;0.857;0.67207456;0.857;392;392;392;392
1.561465;0.75;0.68796694;0.853;0.67132497;0.863;392;392;392;392
1.4080532;0.7941176;0.6826356;0.857;0.6667777;0.865;392;392;392;392
1.6298418;0.72794116;0.6802437;0.855;0.66988486;0.859;392;392;392;392
1.4629039;0.8088235;0.66762316;0.863;0.660721;0.862;392;392;392;392
1.5971973;0.7352941;0.6761886;0.846;0.67206216;0.849;392;392;392;392
1.5575626;0.7867647;0.67787445;0.861;0.6683158;0.862;392;392;392;392
1.731564;0.7058824;0.67968816;0.851;0.6657589;0.861;392;392;392;392
1.5833666;0.72794116;0.6773027;0.854;0.66524637;0.859;392;392;392;392
1.4828776;0.8014706;0.67970425;0.851;0.66884476;0.865;392;392;392;392
1.4094763;0.7867647;0.6682381;0.855;0.6533756;0.862;392;392;392;392
1.6888325;0.7058824;0.66904736;0.85;0.6642201;0.848;392;392;392;392
1.6623394;0.7352941;0.6671199;0.854;0.6562632;0.862;392;392;392;392
1.4355012;0.8088235;0.6712921;0.852;0.65423787;0.859;392;392;392;392
