loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.769861;0.11764706;2.2825348;0.127;2.284751;0.116;260;260;260;260
8.001606;0.0882353;2.2928612;0.106;2.292754;0.099;260;260;260;260
5.1461573;0.10294118;2.3013785;0.106;2.3001678;0.099;260;260;260;260
3.618585;0.18382353;2.3031452;0.106;2.3014197;0.099;260;260;260;260
2.8761022;0.14705883;2.303242;0.106;2.3016787;0.099;260;260;260;260
2.5586078;0.13235295;2.3032866;0.106;2.301877;0.099;260;260;260;260
2.4283586;0.10294118;2.303236;0.106;2.3018806;0.099;260;260;260;260
2.3803723;0.09558824;2.3032625;0.106;2.3016822;0.099;260;260;260;260
2.3636966;0.11029412;2.3032641;0.106;2.3016794;0.099;260;260;260;260
2.3561716;0.14705883;2.3032975;0.106;2.3014739;0.099;260;260;260;260
2.3482397;0.15441176;2.3033407;0.106;2.3014;0.099;260;260;260;260
2.353724;0.16176471;2.3032565;0.106;2.3012488;0.099;260;260;260;260
2.3529134;0.11029412;2.3033154;0.106;2.3011527;0.099;260;260;260;260
2.3556325;0.11029412;2.3032842;0.106;2.3010542;0.099;260;260;260;260
2.3540585;0.10294118;2.303307;0.106;2.301046;0.099;260;260;260;260
2.3516498;0.13970588;2.3033183;0.106;2.3009036;0.099;260;260;260;260
2.3506274;0.066176474;2.303291;0.106;2.3009553;0.099;260;260;260;260
2.3494987;0.11764706;2.3033862;0.106;2.3007057;0.099;260;260;260;260
2.3532453;0.11029412;2.3033571;0.106;2.3005135;0.099;260;260;260;260
2.3508308;0.11029412;2.3033736;0.106;2.3005128;0.099;260;260;260;260
2.353265;0.10294118;2.3034663;0.106;2.3004496;0.099;260;260;260;260
2.3496778;0.11764706;2.3034146;0.106;2.3003724;0.099;260;260;260;260
2.3515165;0.09558824;2.303451;0.106;2.300204;0.099;260;260;260;260
2.350225;0.11029412;2.3034244;0.106;2.3001394;0.099;260;260;260;260
2.3482492;0.10294118;2.3034918;0.106;2.300071;0.099;260;260;260;260
2.3569763;0.05882353;2.3034775;0.106;2.2999768;0.099;260;260;260;260
2.3512027;0.14705883;2.303551;0.106;2.2999804;0.099;260;260;260;260
2.3630376;0.05147059;2.3034585;0.106;2.3000023;0.099;260;260;260;260
2.3487856;0.09558824;2.303558;0.106;2.2999747;0.099;260;260;260;260
2.3494818;0.11764706;2.3034399;0.106;2.2999706;0.099;260;260;260;260
2.3583724;0.10294118;2.3035257;0.106;2.2998648;0.099;260;260;260;260
2.3454707;0.11029412;2.303565;0.106;2.2998376;0.099;260;260;260;260
2.3521247;0.125;2.3035614;0.106;2.2998328;0.099;260;260;260;260
2.3504794;0.09558824;2.3035166;0.106;2.299846;0.099;260;260;260;260
2.3394964;0.14705883;2.303485;0.106;2.2998023;0.099;260;260;260;260
2.3428328;0.0882353;2.3035183;0.106;2.2997885;0.099;260;260;260;260
2.354885;0.073529415;2.3035269;0.106;2.299724;0.099;260;260;260;260
2.3602216;0.05882353;2.3035443;0.106;2.2996514;0.099;260;260;260;260
