loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0791535;0.14705883;2.3028588;0.107;2.3012624;0.126;70;70;70;70
3.2547293;0.10294118;2.3029895;0.107;2.3006287;0.126;70;70;70;70
2.775646;0.10294118;2.303194;0.107;2.3002267;0.126;70;70;70;70
2.5121517;0.19117647;2.3031406;0.107;2.300085;0.126;70;70;70;70
2.391216;0.11029412;2.303122;0.107;2.2998388;0.126;70;70;70;70
2.3394964;0.09558824;2.3031604;0.107;2.2996805;0.126;70;70;70;70
2.3170102;0.14705883;2.3032193;0.107;2.29952;0.126;70;70;70;70
2.3125021;0.11764706;2.3033009;0.107;2.299351;0.126;70;70;70;70
2.3077817;0.15441176;2.3033383;0.107;2.299214;0.126;70;70;70;70
2.3130732;0.11029412;2.303383;0.107;2.2991107;0.126;70;70;70;70
2.3009155;0.19117647;2.3034647;0.107;2.299056;0.126;70;70;70;70
2.3065898;0.13235295;2.3035152;0.107;2.2989826;0.126;70;70;70;70
2.313885;0.09558824;2.3035676;0.107;2.298979;0.126;70;70;70;70
2.315854;0.11764706;2.303638;0.107;2.298892;0.126;70;70;70;70
2.3091962;0.11029412;2.3036609;0.107;2.2988458;0.126;70;70;70;70
2.3095915;0.09558824;2.303742;0.107;2.2987905;0.126;70;70;70;70
2.3034942;0.11764706;2.303779;0.107;2.298747;0.126;70;70;70;70
2.3112664;0.09558824;2.3038456;0.107;2.2986717;0.126;70;70;70;70
2.3026307;0.13235295;2.3038554;0.107;2.2986665;0.126;70;70;70;70
2.3023045;0.13235295;2.3038964;0.107;2.2986171;0.126;70;70;70;70
2.3097146;0.13970588;2.303965;0.107;2.2985806;0.126;70;70;70;70
2.3110116;0.04411765;2.3040175;0.107;2.2985039;0.126;70;70;70;70
2.309519;0.05882353;2.304035;0.107;2.2985752;0.126;70;70;70;70
2.3200364;0.10294118;2.304113;0.107;2.2985816;0.126;70;70;70;70
2.2984383;0.1985294;2.304085;0.107;2.298619;0.126;70;70;70;70
2.317228;0.11764706;2.304101;0.107;2.2985406;0.126;70;70;70;70
2.3097832;0.09558824;2.304112;0.107;2.2985113;0.126;70;70;70;70
2.3083305;0.11764706;2.3041265;0.107;2.2985358;0.126;70;70;70;70
2.3104124;0.11764706;2.3041608;0.107;2.2985048;0.126;70;70;70;70
2.3146968;0.11029412;2.3041868;0.107;2.2984898;0.126;70;70;70;70
2.3106434;0.14705883;2.3041825;0.107;2.2984948;0.126;70;70;70;70
2.3009255;0.11029412;2.3041604;0.107;2.2985024;0.126;70;70;70;70
2.3050084;0.125;2.304187;0.107;2.2984958;0.126;70;70;70;70
2.3145769;0.073529415;2.3041918;0.107;2.2984936;0.126;70;70;70;70
