loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.464727;0.16911764;2.287568;0.182;2.2897265;0.154;220;220;220;220
6.7392645;0.13235295;2.2944462;0.122;2.2941809;0.109;220;220;220;220
4.505509;0.24264705;2.300843;0.19;2.2989516;0.197;220;220;220;220
3.3232112;0.080882356;2.3021739;0.106;2.3001568;0.099;220;220;220;220
2.748752;0.13235295;2.3022823;0.106;2.300429;0.099;220;220;220;220
2.4986212;0.11029412;2.3021686;0.106;2.3007174;0.099;220;220;220;220
2.397731;0.125;2.3022773;0.106;2.3007777;0.099;220;220;220;220
2.3612893;0.09558824;2.3023849;0.106;2.3009484;0.099;220;220;220;220
2.3496428;0.10294118;2.302328;0.106;2.300858;0.099;220;220;220;220
2.3438578;0.11764706;2.302247;0.106;2.3009112;0.099;220;220;220;220
2.341478;0.16176471;2.3023026;0.106;2.3007739;0.099;220;220;220;220
2.340135;0.11764706;2.302373;0.106;2.300742;0.099;220;220;220;220
2.3446946;0.05882353;2.3024213;0.106;2.3007107;0.099;220;220;220;220
2.337582;0.0882353;2.3024096;0.106;2.3008335;0.099;220;220;220;220
2.3339078;0.0882353;2.30244;0.106;2.3007326;0.099;220;220;220;220
2.3433042;0.125;2.3024871;0.106;2.300699;0.099;220;220;220;220
2.3391552;0.13235295;2.3025472;0.107;2.300632;0.126;220;220;220;220
2.339971;0.0882353;2.302588;0.089;2.3007338;0.11;220;220;220;220
2.337376;0.080882356;2.3026266;0.089;2.3007104;0.11;220;220;220;220
2.3372433;0.11764706;2.3026085;0.106;2.3007076;0.099;220;220;220;220
2.3357322;0.080882356;2.3026547;0.107;2.300608;0.126;220;220;220;220
2.341377;0.10294118;2.3027213;0.089;2.3007536;0.11;220;220;220;220
2.336728;0.09558824;2.302761;0.089;2.3007066;0.11;220;220;220;220
2.3383114;0.11029412;2.3027792;0.107;2.3007126;0.126;220;220;220;220
2.3485537;0.05882353;2.3028123;0.107;2.3006308;0.126;220;220;220;220
2.3453882;0.125;2.3028011;0.107;2.3007069;0.126;220;220;220;220
2.3378608;0.0882353;2.3029;0.107;2.300528;0.126;220;220;220;220
2.330594;0.14705883;2.3028524;0.107;2.3007114;0.126;220;220;220;220
2.339222;0.0882353;2.3029237;0.107;2.3006842;0.126;220;220;220;220
2.3380718;0.125;2.302872;0.107;2.300613;0.126;220;220;220;220
2.32649;0.125;2.3028753;0.107;2.3006246;0.126;220;220;220;220
2.3364491;0.11029412;2.302969;0.107;2.300554;0.126;220;220;220;220
2.3372078;0.11764706;2.302984;0.107;2.300636;0.126;220;220;220;220
2.3370588;0.11764706;2.3029473;0.107;2.3005447;0.126;220;220;220;220
2.334259;0.073529415;2.3029919;0.107;2.3006086;0.126;220;220;220;220
2.3409154;0.11029412;2.303119;0.107;2.3005881;0.126;220;220;220;220
2.3354015;0.0882353;2.3030877;0.107;2.3006163;0.126;220;220;220;220
2.337847;0.11029412;2.3031585;0.107;2.3004127;0.126;220;220;220;220
2.3389728;0.125;2.303098;0.107;2.3005714;0.126;220;220;220;220
2.3398104;0.0882353;2.3032134;0.089;2.3005679;0.11;220;220;220;220
2.3369021;0.0882353;2.3032272;0.089;2.300469;0.11;220;220;220;220
2.3391967;0.125;2.3031821;0.107;2.3005688;0.126;220;220;220;220
2.3351355;0.11029412;2.30319;0.089;2.3004751;0.11;220;220;220;220
2.3353095;0.11029412;2.3032086;0.107;2.3003352;0.126;220;220;220;220
2.3377619;0.10294118;2.3033247;0.089;2.3003943;0.11;220;220;220;220
2.341163;0.0882353;2.3032541;0.089;2.3003976;0.11;220;220;220;220
2.3475497;0.080882356;2.303279;0.089;2.300427;0.11;220;220;220;220
2.327936;0.13970588;2.3032916;0.107;2.3003461;0.126;220;220;220;220
2.3319297;0.13235295;2.3033373;0.089;2.3003643;0.11;220;220;220;220
2.3551075;0.066176474;2.303329;0.089;2.3004906;0.11;220;220;220;220
2.33638;0.080882356;2.303335;0.089;2.300475;0.11;220;220;220;220
2.3360415;0.13970588;2.303356;0.089;2.300358;0.11;220;220;220;220
2.33048;0.16911764;2.3033495;0.089;2.3004305;0.11;220;220;220;220
2.3336458;0.10294118;2.303416;0.089;2.3003845;0.11;220;220;220;220
2.3378818;0.066176474;2.3034222;0.089;2.3004208;0.11;220;220;220;220
2.3413088;0.080882356;2.3034005;0.089;2.30044;0.11;220;220;220;220
2.3340888;0.09558824;2.303415;0.089;2.3004904;0.11;220;220;220;220
2.3336864;0.13235295;2.3033793;0.089;2.3005185;0.11;220;220;220;220
2.3433406;0.11029412;2.3034265;0.089;2.3005073;0.11;220;220;220;220
2.3401275;0.09558824;2.3034446;0.089;2.3004553;0.11;220;220;220;220
2.3356295;0.125;2.3034031;0.089;2.3004477;0.11;220;220;220;220
2.3430343;0.080882356;2.303505;0.089;2.3004067;0.11;220;220;220;220
2.3335073;0.10294118;2.3034575;0.089;2.3004587;0.11;220;220;220;220
2.337237;0.13235295;2.3034632;0.089;2.300358;0.11;220;220;220;220
2.3435957;0.09558824;2.303422;0.089;2.3003054;0.11;220;220;220;220
2.3392756;0.10294118;2.3034408;0.089;2.3004818;0.11;220;220;220;220
2.3463802;0.09558824;2.303433;0.089;2.3003905;0.11;220;220;220;220
2.3394604;0.0882353;2.3034344;0.089;2.300397;0.11;220;220;220;220
2.3376055;0.080882356;2.3034222;0.089;2.3004415;0.11;220;220;220;220
2.3337367;0.13970588;2.3033412;0.089;2.300412;0.11;220;220;220;220
2.3471804;0.080882356;2.3034227;0.089;2.300403;0.11;220;220;220;220
2.3369892;0.125;2.3034098;0.089;2.3004625;0.11;220;220;220;220
2.3377912;0.080882356;2.3034625;0.089;2.3003743;0.11;220;220;220;220
2.3346488;0.13235295;2.3034298;0.089;2.3004053;0.11;220;220;220;220
2.3428888;0.0882353;2.3034651;0.089;2.3003936;0.11;220;220;220;220
2.3365214;0.11764706;2.3034453;0.089;2.300406;0.11;220;220;220;220
2.3326325;0.15441176;2.3034508;0.089;2.3003902;0.11;220;220;220;220
2.3470464;0.10294118;2.3034892;0.089;2.300374;0.11;220;220;220;220
2.3354666;0.09558824;2.3034568;0.089;2.300385;0.11;220;220;220;220
2.3399909;0.0882353;2.3034806;0.089;2.3003976;0.11;220;220;220;220
2.3427868;0.066176474;2.3034644;0.089;2.3003902;0.11;220;220;220;220
2.3322232;0.073529415;2.3034458;0.089;2.3003712;0.11;220;220;220;220
2.3280473;0.125;2.3034506;0.089;2.3003685;0.11;220;220;220;220
2.338353;0.13235295;2.303456;0.089;2.3004444;0.11;220;220;220;220
2.3488667;0.05882353;2.3034792;0.089;2.3004434;0.11;220;220;220;220
2.3389442;0.11764706;2.3034127;0.089;2.300399;0.11;220;220;220;220
2.342154;0.0882353;2.3034523;0.089;2.3003886;0.11;220;220;220;220
2.3358104;0.11764706;2.303445;0.089;2.3003924;0.11;220;220;220;220
2.341104;0.11764706;2.303441;0.089;2.300416;0.11;220;220;220;220
2.3516057;0.0882353;2.3034582;0.089;2.3003364;0.11;220;220;220;220
2.3320568;0.16911764;2.3034797;0.089;2.300306;0.11;220;220;220;220
2.342126;0.066176474;2.303513;0.089;2.3003523;0.11;220;220;220;220
2.3363638;0.16176471;2.303478;0.089;2.3003762;0.11;220;220;220;220
2.335398;0.0882353;2.3035119;0.089;2.3003595;0.11;220;220;220;220
2.3288124;0.13970588;2.303514;0.089;2.3003619;0.11;220;220;220;220
2.3271608;0.0882353;2.3035264;0.089;2.3003974;0.11;220;220;220;220
2.3376555;0.066176474;2.3035247;0.089;2.3004084;0.11;220;220;220;220
2.3508415;0.05882353;2.3034909;0.089;2.300459;0.11;220;220;220;220
2.3305833;0.11764706;2.3034651;0.089;2.3004403;0.11;220;220;220;220
2.3376026;0.11764706;2.3034606;0.089;2.300414;0.11;220;220;220;220
2.3417969;0.09558824;2.3034935;0.089;2.3004313;0.11;220;220;220;220
2.349793;0.073529415;2.3034785;0.089;2.3004022;0.11;220;220;220;220
2.3296363;0.10294118;2.303461;0.089;2.3004034;0.11;220;220;220;220
2.3347576;0.14705883;2.3034494;0.089;2.3004344;0.11;220;220;220;220
2.3411012;0.125;2.3034632;0.089;2.3004117;0.11;220;220;220;220
