loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3072057;0.080882356;2.3048332;0.093;2.3007803;0.116;43;43;43;43
2.8520398;0.10294118;2.3044057;0.093;2.3005092;0.116;43;43;43;43
2.5811815;0.073529415;2.304145;0.107;2.300175;0.126;43;43;43;43
2.4313989;0.10294118;2.303997;0.107;2.2999187;0.126;43;43;43;43
2.3549316;0.09558824;2.3038356;0.107;2.2997425;0.126;43;43;43;43
2.328302;0.10294118;2.303799;0.107;2.2996118;0.126;43;43;43;43
2.3111007;0.10294118;2.3037953;0.107;2.2994914;0.126;43;43;43;43
2.313317;0.11764706;2.303857;0.107;2.2994268;0.126;43;43;43;43
2.3012257;0.11029412;2.3038824;0.107;2.2993557;0.126;43;43;43;43
2.3101108;0.125;2.303954;0.107;2.2992673;0.126;43;43;43;43
2.3024516;0.14705883;2.3039684;0.107;2.2992535;0.126;43;43;43;43
2.3003685;0.16911764;2.303982;0.107;2.2992258;0.126;43;43;43;43
2.3002043;0.125;2.3040252;0.107;2.2990823;0.126;43;43;43;43
2.3073559;0.073529415;2.3040774;0.107;2.29902;0.126;43;43;43;43
2.302065;0.15441176;2.304126;0.107;2.2991297;0.126;43;43;43;43
2.30133;0.13235295;2.3041582;0.107;2.2990856;0.126;43;43;43;43
2.322871;0.05147059;2.304185;0.107;2.2990966;0.126;43;43;43;43
2.3134947;0.05147059;2.3042254;0.107;2.2990777;0.126;43;43;43;43
2.301621;0.09558824;2.3042192;0.107;2.2991302;0.126;43;43;43;43
2.310001;0.10294118;2.3042076;0.107;2.2991755;0.126;43;43;43;43
2.3089886;0.0882353;2.304211;0.107;2.2992268;0.126;43;43;43;43
2.3063784;0.125;2.3042476;0.107;2.2992244;0.126;43;43;43;43
2.305844;0.0882353;2.3042474;0.107;2.2992167;0.126;43;43;43;43
2.29874;0.125;2.304247;0.107;2.2992072;0.126;43;43;43;43
2.3070643;0.11764706;2.30429;0.107;2.2993107;0.126;43;43;43;43
2.298176;0.11764706;2.3042428;0.107;2.2993028;0.126;43;43;43;43
2.304544;0.09558824;2.3043056;0.107;2.2992592;0.126;43;43;43;43
2.3124883;0.11764706;2.304342;0.107;2.2992687;0.126;43;43;43;43
2.2995567;0.11764706;2.3042934;0.107;2.2993295;0.126;43;43;43;43
2.3072078;0.0882353;2.304308;0.107;2.2993093;0.126;43;43;43;43
2.2945042;0.16176471;2.3043242;0.107;2.2993784;0.126;43;43;43;43
2.301608;0.10294118;2.304374;0.107;2.2994213;0.126;43;43;43;43
2.3008418;0.125;2.3043957;0.107;2.2993617;0.126;43;43;43;43
2.3023634;0.13235295;2.3043988;0.107;2.299397;0.126;43;43;43;43
2.3054142;0.13235295;2.3043895;0.107;2.2994015;0.126;43;43;43;43
2.3016722;0.0882353;2.3044527;0.107;2.299369;0.126;43;43;43;43
2.2946827;0.125;2.304453;0.107;2.2993727;0.126;43;43;43;43
2.3036861;0.09558824;2.3044472;0.107;2.299324;0.126;43;43;43;43
2.3142893;0.0882353;2.3045082;0.107;2.2993603;0.126;43;43;43;43
2.298921;0.073529415;2.3044777;0.107;2.2993193;0.126;43;43;43;43
2.2988994;0.11029412;2.304521;0.107;2.299329;0.126;43;43;43;43
2.3060515;0.11764706;2.30455;0.106;2.2992933;0.099;43;43;43;43
2.2962742;0.15441176;2.3045409;0.106;2.2993906;0.099;43;43;43;43
2.2953057;0.16176471;2.3045561;0.106;2.2993112;0.099;43;43;43;43
2.3072321;0.10294118;2.3046088;0.106;2.2993145;0.099;43;43;43;43
2.3057015;0.11764706;2.3046126;0.106;2.2993603;0.099;43;43;43;43
