loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.502273;0.13970588;2.299868;0.149;2.2972498;0.168;182;182;182;182
5.665267;0.125;2.3023653;0.107;2.3004565;0.126;182;182;182;182
3.975223;0.11764706;2.3028286;0.107;2.3004909;0.126;182;182;182;182
3.070036;0.125;2.3027782;0.107;2.3004317;0.126;182;182;182;182
2.638337;0.09558824;2.3027747;0.107;2.300509;0.126;182;182;182;182
2.4493706;0.10294118;2.3027322;0.107;2.300544;0.126;182;182;182;182
2.369482;0.13970588;2.3026972;0.107;2.3005297;0.126;182;182;182;182
2.3394258;0.13970588;2.3026488;0.107;2.3006086;0.126;182;182;182;182
2.3313403;0.125;2.3026803;0.107;2.3005283;0.126;182;182;182;182
2.3356807;0.09558824;2.3026483;0.107;2.3005896;0.126;182;182;182;182
2.3350482;0.13235295;2.3026013;0.107;2.3006637;0.126;182;182;182;182
2.3223193;0.23529412;2.302606;0.107;2.3006315;0.126;182;182;182;182
2.3291404;0.11764706;2.3026743;0.107;2.300442;0.126;182;182;182;182
2.3266115;0.125;2.302604;0.107;2.3005192;0.126;182;182;182;182
2.3332715;0.09558824;2.3026419;0.107;2.300496;0.126;182;182;182;182
2.3359923;0.0882353;2.3026624;0.107;2.3003862;0.126;182;182;182;182
2.337084;0.14705883;2.3027177;0.107;2.3005106;0.126;182;182;182;182
2.337691;0.09558824;2.3026497;0.107;2.300464;0.126;182;182;182;182
2.3283188;0.13235295;2.3026857;0.107;2.3004766;0.126;182;182;182;182
2.3254538;0.16911764;2.302648;0.107;2.3004313;0.126;182;182;182;182
2.3348799;0.0882353;2.3026977;0.107;2.3003275;0.126;182;182;182;182
2.3318217;0.073529415;2.3027444;0.107;2.3002079;0.126;182;182;182;182
2.3414214;0.0882353;2.3027906;0.107;2.3001978;0.126;182;182;182;182
2.3374407;0.11029412;2.302818;0.107;2.300182;0.126;182;182;182;182
2.3298006;0.14705883;2.302787;0.107;2.3001425;0.126;182;182;182;182
2.3282952;0.0882353;2.3027267;0.107;2.3000784;0.126;182;182;182;182
2.330008;0.125;2.302801;0.107;2.300014;0.126;182;182;182;182
2.3327816;0.09558824;2.302769;0.107;2.3000295;0.126;182;182;182;182
2.3301094;0.11764706;2.3028116;0.107;2.3000655;0.126;182;182;182;182
2.3328488;0.09558824;2.3028533;0.107;2.2999408;0.126;182;182;182;182
2.3319342;0.0882353;2.3028457;0.107;2.2999525;0.126;182;182;182;182
2.328722;0.10294118;2.3028824;0.107;2.2999144;0.126;182;182;182;182
2.3324702;0.09558824;2.3028908;0.107;2.2999148;0.126;182;182;182;182
2.3275754;0.080882356;2.3029344;0.107;2.2999148;0.126;182;182;182;182
2.334087;0.125;2.3029454;0.107;2.2999017;0.126;182;182;182;182
2.3349535;0.0882353;2.3029547;0.107;2.2997925;0.126;182;182;182;182
2.3362422;0.0882353;2.3029377;0.107;2.2998798;0.126;182;182;182;182
2.3314006;0.080882356;2.302924;0.107;2.2998242;0.126;182;182;182;182
2.331899;0.0882353;2.3029776;0.107;2.2998347;0.126;182;182;182;182
2.3316064;0.11764706;2.3029625;0.107;2.299801;0.126;182;182;182;182
2.3348365;0.14705883;2.302997;0.107;2.2997882;0.126;182;182;182;182
2.3327441;0.09558824;2.302946;0.107;2.2998004;0.126;182;182;182;182
2.3349178;0.05882353;2.302997;0.107;2.2997048;0.126;182;182;182;182
2.3264418;0.10294118;2.3029747;0.107;2.2997978;0.126;182;182;182;182
2.329898;0.11029412;2.303;0.107;2.2998655;0.126;182;182;182;182
2.328208;0.10294118;2.302988;0.107;2.299835;0.126;182;182;182;182
2.3307464;0.11029412;2.3030005;0.107;2.2998028;0.126;182;182;182;182
2.3314111;0.11764706;2.3030019;0.107;2.2997725;0.126;182;182;182;182
2.332284;0.13235295;2.3029897;0.107;2.2998047;0.126;182;182;182;182
2.3346374;0.080882356;2.303006;0.107;2.2998185;0.126;182;182;182;182
2.330241;0.080882356;2.3030012;0.107;2.2997904;0.126;182;182;182;182
2.3308072;0.125;2.302967;0.107;2.2998352;0.126;182;182;182;182
2.3330052;0.10294118;2.3029819;0.107;2.2998316;0.126;182;182;182;182
2.3307474;0.09558824;2.3030076;0.107;2.2998939;0.126;182;182;182;182
2.3332531;0.073529415;2.3029757;0.107;2.2998827;0.126;182;182;182;182
2.3334172;0.09558824;2.302983;0.107;2.2999015;0.126;182;182;182;182
2.3352892;0.13970588;2.3030438;0.107;2.2998602;0.126;182;182;182;182
2.3259652;0.13235295;2.3030038;0.107;2.2998755;0.126;182;182;182;182
2.331985;0.125;2.3030195;0.107;2.299847;0.126;182;182;182;182
2.330815;0.125;2.303025;0.107;2.2998633;0.126;182;182;182;182
2.324246;0.11764706;2.3030157;0.107;2.2998452;0.126;182;182;182;182
2.3262923;0.11764706;2.3030503;0.107;2.2998457;0.126;182;182;182;182
2.3220131;0.15441176;2.3030696;0.107;2.2998145;0.126;182;182;182;182
2.3281946;0.0882353;2.3030872;0.107;2.2997806;0.126;182;182;182;182
2.3253107;0.16176471;2.3031268;0.107;2.2998095;0.126;182;182;182;182
2.3277457;0.09558824;2.303062;0.107;2.2997675;0.126;182;182;182;182
2.3305912;0.11029412;2.3030822;0.107;2.2997706;0.126;182;182;182;182
2.3335447;0.14705883;2.3030722;0.107;2.2997835;0.126;182;182;182;182
2.3319678;0.080882356;2.303063;0.107;2.2997808;0.126;182;182;182;182
2.3293529;0.066176474;2.3030245;0.107;2.2997775;0.126;182;182;182;182
2.327414;0.10294118;2.303039;0.107;2.2997959;0.126;182;182;182;182
2.3309715;0.13235295;2.3030846;0.107;2.2997956;0.126;182;182;182;182
2.333317;0.11029412;2.3030653;0.107;2.299849;0.126;182;182;182;182
2.3178506;0.16911764;2.3030655;0.107;2.2998655;0.126;182;182;182;182
2.3273306;0.10294118;2.3030841;0.107;2.2998307;0.126;182;182;182;182
2.3286302;0.14705883;2.3030665;0.107;2.299815;0.126;182;182;182;182
2.3249454;0.14705883;2.3030791;0.107;2.29984;0.126;182;182;182;182
2.3339064;0.0882353;2.3030849;0.107;2.2998385;0.126;182;182;182;182
