loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.426635;0.0882353;2.301453;0.104;2.3030465;0.087;109;109;109;109
3.9921606;0.0882353;2.301819;0.104;2.30237;0.087;109;109;109;109
3.1370323;0.11029412;2.3019495;0.107;2.3018198;0.126;109;109;109;109
2.6924734;0.09558824;2.3019762;0.107;2.3014588;0.126;109;109;109;109
2.472228;0.10294118;2.302023;0.107;2.30106;0.126;109;109;109;109
2.3786585;0.11764706;2.302095;0.107;2.3008728;0.126;109;109;109;109
2.3385375;0.080882356;2.3021424;0.107;2.3006504;0.126;109;109;109;109
2.3232412;0.14705883;2.3022296;0.107;2.3005054;0.126;109;109;109;109
2.3176882;0.11764706;2.3023098;0.107;2.3002467;0.126;109;109;109;109
2.3218894;0.10294118;2.3023672;0.107;2.3001134;0.126;109;109;109;109
2.3196955;0.11029412;2.3023598;0.107;2.300005;0.126;109;109;109;109
2.3174794;0.11764706;2.3023846;0.107;2.2998295;0.126;109;109;109;109
2.3180501;0.0882353;2.3024795;0.107;2.2996314;0.126;109;109;109;109
2.312664;0.16176471;2.3025234;0.107;2.2995076;0.126;109;109;109;109
2.3250103;0.066176474;2.3025954;0.107;2.2994008;0.126;109;109;109;109
2.3191822;0.16176471;2.3026452;0.107;2.299263;0.126;109;109;109;109
2.3135033;0.11764706;2.3026536;0.107;2.2991762;0.126;109;109;109;109
2.3152094;0.125;2.3027234;0.107;2.2990987;0.126;109;109;109;109
2.3119886;0.11029412;2.302761;0.107;2.2989457;0.126;109;109;109;109
2.3119342;0.13235295;2.3028297;0.107;2.2988975;0.126;109;109;109;109
2.3209143;0.09558824;2.3028698;0.107;2.2988043;0.126;109;109;109;109
2.3092132;0.13235295;2.3028693;0.107;2.298755;0.126;109;109;109;109
2.3177602;0.10294118;2.3029625;0.107;2.2986784;0.126;109;109;109;109
2.3225503;0.11029412;2.303006;0.107;2.298584;0.126;109;109;109;109
2.310403;0.13970588;2.3030057;0.107;2.2986205;0.126;109;109;109;109
2.3111262;0.15441176;2.3030567;0.107;2.298512;0.126;109;109;109;109
2.310751;0.13235295;2.3031178;0.107;2.298413;0.126;109;109;109;109
2.309001;0.15441176;2.3031647;0.107;2.2983766;0.126;109;109;109;109
2.3057356;0.13235295;2.3031912;0.107;2.2983668;0.126;109;109;109;109
2.3123045;0.14705883;2.3032389;0.107;2.2983108;0.126;109;109;109;109
2.3142936;0.11764706;2.3032765;0.107;2.2982771;0.126;109;109;109;109
2.3171287;0.11764706;2.303255;0.107;2.2983024;0.126;109;109;109;109
2.3171299;0.0882353;2.3033068;0.107;2.2982357;0.126;109;109;109;109
2.3139963;0.10294118;2.303293;0.107;2.2982876;0.126;109;109;109;109
2.3195207;0.11029412;2.303321;0.107;2.2982662;0.126;109;109;109;109
2.3226397;0.080882356;2.303334;0.107;2.298234;0.126;109;109;109;109
2.3230064;0.10294118;2.3033328;0.107;2.2982159;0.126;109;109;109;109
2.315817;0.11764706;2.3033266;0.107;2.2982137;0.126;109;109;109;109
2.3139317;0.11764706;2.3033626;0.107;2.2981918;0.126;109;109;109;109
2.308335;0.15441176;2.3033743;0.107;2.2981873;0.126;109;109;109;109
2.3143804;0.13970588;2.303367;0.107;2.2981808;0.126;109;109;109;109
2.3141608;0.10294118;2.3034093;0.107;2.2981293;0.126;109;109;109;109
2.3155808;0.125;2.303433;0.107;2.298095;0.126;109;109;109;109
2.3230715;0.05882353;2.303452;0.107;2.2981088;0.126;109;109;109;109
2.318177;0.13235295;2.3034742;0.107;2.2981033;0.126;109;109;109;109
2.3187215;0.09558824;2.3034081;0.107;2.2980883;0.126;109;109;109;109
2.318848;0.13235295;2.3034465;0.107;2.2980714;0.126;109;109;109;109
2.3151512;0.11029412;2.303424;0.107;2.2981095;0.126;109;109;109;109
2.319217;0.09558824;2.30343;0.107;2.2980368;0.126;109;109;109;109
2.3137486;0.10294118;2.303428;0.107;2.2980766;0.126;109;109;109;109
2.3136506;0.13235295;2.3034375;0.107;2.298078;0.126;109;109;109;109
2.3152187;0.11029412;2.3034291;0.107;2.298047;0.126;109;109;109;109
2.3178537;0.13235295;2.3034484;0.107;2.2980309;0.126;109;109;109;109
2.31526;0.080882356;2.3034687;0.107;2.2980592;0.126;109;109;109;109
2.3169343;0.09558824;2.3034985;0.107;2.29802;0.126;109;109;109;109
2.3149283;0.10294118;2.3034792;0.107;2.2980149;0.126;109;109;109;109
2.3185;0.0882353;2.3034778;0.107;2.2980115;0.126;109;109;109;109
2.3151515;0.125;2.3035116;0.107;2.2980115;0.126;109;109;109;109
2.3135488;0.16911764;2.303486;0.107;2.2980425;0.126;109;109;109;109
2.3096561;0.13970588;2.3034656;0.107;2.2980375;0.126;109;109;109;109
2.3127835;0.10294118;2.3034818;0.107;2.298016;0.126;109;109;109;109
2.317656;0.125;2.303488;0.107;2.2980196;0.126;109;109;109;109
2.3181136;0.13235295;2.3034854;0.107;2.2980242;0.126;109;109;109;109
2.3148952;0.11764706;2.3034952;0.107;2.2979627;0.126;109;109;109;109
2.3077173;0.19117647;2.303432;0.107;2.2980273;0.126;109;109;109;109
2.3162732;0.125;2.3034546;0.107;2.297982;0.126;109;109;109;109
2.3089967;0.10294118;2.3034484;0.107;2.2979946;0.126;109;109;109;109
2.3176987;0.125;2.3034878;0.107;2.2979722;0.126;109;109;109;109
2.3117433;0.125;2.3034804;0.107;2.2979493;0.126;109;109;109;109
2.319657;0.09558824;2.303476;0.107;2.29801;0.126;109;109;109;109
2.3199713;0.13235295;2.3034804;0.107;2.2980013;0.126;109;109;109;109
2.320312;0.11764706;2.303485;0.107;2.29801;0.126;109;109;109;109
2.3154151;0.14705883;2.303438;0.107;2.2980227;0.126;109;109;109;109
2.3181114;0.080882356;2.3034494;0.107;2.2979984;0.126;109;109;109;109
2.3093581;0.13970588;2.3034432;0.107;2.298038;0.126;109;109;109;109
2.3168256;0.13970588;2.303472;0.107;2.2980227;0.126;109;109;109;109
2.3166165;0.09558824;2.3034828;0.107;2.297982;0.126;109;109;109;109
2.3074088;0.16911764;2.3034985;0.107;2.2980034;0.126;109;109;109;109
2.3082516;0.14705883;2.3034673;0.107;2.2979918;0.126;109;109;109;109
2.3095958;0.09558824;2.3034236;0.107;2.298016;0.126;109;109;109;109
2.3124864;0.11764706;2.303462;0.107;2.298033;0.126;109;109;109;109
2.3071373;0.14705883;2.3034933;0.107;2.298011;0.126;109;109;109;109
2.321242;0.10294118;2.3034928;0.107;2.298033;0.126;109;109;109;109
2.3172092;0.0882353;2.3034742;0.107;2.2980254;0.126;109;109;109;109
2.3047416;0.125;2.3034556;0.107;2.2980466;0.126;109;109;109;109
2.316761;0.125;2.3034701;0.107;2.2980566;0.126;109;109;109;109
2.3141727;0.14705883;2.3034756;0.107;2.2980406;0.126;109;109;109;109
2.3218303;0.073529415;2.303455;0.107;2.2980714;0.126;109;109;109;109
2.3111072;0.13235295;2.3034616;0.107;2.2980382;0.126;109;109;109;109
2.3220515;0.125;2.3034568;0.107;2.2980406;0.126;109;109;109;109
2.319786;0.13970588;2.3034663;0.107;2.2980313;0.126;109;109;109;109
2.3159204;0.125;2.3034794;0.107;2.2980018;0.126;109;109;109;109
2.3171022;0.125;2.303458;0.107;2.2980244;0.126;109;109;109;109
2.3076024;0.16176471;2.3034315;0.107;2.2980566;0.126;109;109;109;109
2.3055851;0.14705883;2.303424;0.107;2.2980342;0.126;109;109;109;109
2.3156934;0.11764706;2.3034275;0.107;2.2980206;0.126;109;109;109;109
2.3121552;0.13970588;2.3034174;0.107;2.2980342;0.126;109;109;109;109
2.3247986;0.05147059;2.3034532;0.107;2.298034;0.126;109;109;109;109
2.3187006;0.080882356;2.3034322;0.107;2.2980356;0.126;109;109;109;109
2.3052685;0.1764706;2.303422;0.107;2.2980723;0.126;109;109;109;109
2.3248734;0.0882353;2.3034441;0.107;2.2980385;0.126;109;109;109;109
2.3180435;0.125;2.3034174;0.107;2.2980592;0.126;109;109;109;109
2.3079338;0.15441176;2.3033946;0.107;2.2980149;0.126;109;109;109;109
2.314389;0.10294118;2.3034444;0.107;2.2980201;0.126;109;109;109;109
2.3079393;0.13235295;2.3034387;0.107;2.2980106;0.126;109;109;109;109
2.3171573;0.10294118;2.3034863;0.107;2.2980013;0.126;109;109;109;109
2.3184001;0.080882356;2.3035004;0.107;2.2979941;0.126;109;109;109;109
2.319901;0.125;2.303468;0.107;2.2980278;0.126;109;109;109;109
2.324082;0.05882353;2.3034327;0.107;2.2980425;0.126;109;109;109;109
