loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7147837;0.080882356;2.3045185;0.089;2.3037295;0.11;19;19;19;19
2.5206215;0.11764706;2.3041782;0.089;2.3031492;0.11;19;19;19;19
2.4088595;0.0882353;2.3039541;0.089;2.302689;0.11;19;19;19;19
2.3553522;0.10294118;2.3037739;0.089;2.3023384;0.11;19;19;19;19
2.3181248;0.11764706;2.3036182;0.089;2.3021257;0.11;19;19;19;19
2.3095305;0.11029412;2.3035445;0.089;2.3018842;0.11;19;19;19;19
2.3075511;0.0882353;2.3034363;0.089;2.3016472;0.11;19;19;19;19
2.308106;0.0882353;2.3033535;0.089;2.3014133;0.11;19;19;19;19
2.2976513;0.14705883;2.3032906;0.089;2.301224;0.11;19;19;19;19
2.3057716;0.10294118;2.303252;0.107;2.3010786;0.126;19;19;19;19
2.3057828;0.05882353;2.303243;0.107;2.3009446;0.126;19;19;19;19
2.3020191;0.125;2.3031874;0.107;2.3009148;0.126;19;19;19;19
2.3052757;0.10294118;2.3031862;0.107;2.3008304;0.126;19;19;19;19
2.301938;0.10294118;2.3031926;0.107;2.3007221;0.126;19;19;19;19
2.30109;0.09558824;2.3031776;0.107;2.300633;0.126;19;19;19;19
2.3008926;0.11764706;2.3031917;0.107;2.3005993;0.126;19;19;19;19
2.2978761;0.15441176;2.3031993;0.107;2.3005257;0.126;19;19;19;19
2.308451;0.11029412;2.3031647;0.107;2.3005424;0.126;19;19;19;19
2.3069603;0.073529415;2.303187;0.107;2.3004386;0.126;19;19;19;19
2.3063745;0.11029412;2.3032038;0.107;2.300413;0.126;19;19;19;19
2.3033745;0.125;2.3031743;0.107;2.3003597;0.126;19;19;19;19
2.3039758;0.13235295;2.3031616;0.107;2.3003523;0.126;19;19;19;19
2.3003774;0.11764706;2.3031518;0.107;2.300322;0.126;19;19;19;19
2.299425;0.11764706;2.3031662;0.107;2.3003535;0.126;19;19;19;19
2.2935765;0.13970588;2.303185;0.107;2.300279;0.126;19;19;19;19
2.3029957;0.13970588;2.3032029;0.107;2.3002717;0.126;19;19;19;19
2.2973182;0.15441176;2.3031926;0.107;2.3002415;0.126;19;19;19;19
2.306432;0.0882353;2.3032172;0.107;2.3001945;0.126;19;19;19;19
2.2939394;0.18382353;2.3031986;0.107;2.3002636;0.126;19;19;19;19
2.301932;0.10294118;2.3032234;0.107;2.3001661;0.126;19;19;19;19
2.30224;0.09558824;2.3032782;0.107;2.3001494;0.126;19;19;19;19
2.2960465;0.16176471;2.3032527;0.107;2.3001194;0.126;19;19;19;19
2.3030138;0.09558824;2.3032858;0.107;2.3001425;0.126;19;19;19;19
2.3086708;0.073529415;2.3032963;0.107;2.3001676;0.126;19;19;19;19
2.300145;0.14705883;2.3032699;0.107;2.3001714;0.126;19;19;19;19
2.2965372;0.13970588;2.3032875;0.107;2.3000803;0.126;19;19;19;19
2.2988377;0.10294118;2.3032718;0.107;2.3000846;0.126;19;19;19;19
2.3001587;0.14705883;2.3032503;0.107;2.300124;0.126;19;19;19;19
2.3037424;0.125;2.3032494;0.107;2.3001478;0.126;19;19;19;19
2.2983353;0.125;2.303226;0.107;2.300114;0.126;19;19;19;19
2.304238;0.13235295;2.303217;0.107;2.300161;0.126;19;19;19;19
2.2989175;0.125;2.303234;0.107;2.3001368;0.126;19;19;19;19
2.3006701;0.11029412;2.3032372;0.107;2.3001292;0.126;19;19;19;19
2.3049288;0.13970588;2.303232;0.107;2.300126;0.126;19;19;19;19
2.3029704;0.09558824;2.303224;0.107;2.3000953;0.126;19;19;19;19
2.2976468;0.13235295;2.3032594;0.107;2.3000708;0.126;19;19;19;19
2.3018992;0.11764706;2.303243;0.107;2.3001;0.126;19;19;19;19
2.295382;0.13970588;2.303265;0.107;2.3000584;0.126;19;19;19;19
2.2975683;0.13970588;2.3032737;0.107;2.3000484;0.126;19;19;19;19
2.3035772;0.11764706;2.3033078;0.107;2.3000543;0.126;19;19;19;19
2.2961304;0.15441176;2.3032594;0.107;2.3000283;0.126;19;19;19;19
2.3053944;0.080882356;2.303268;0.107;2.300073;0.126;19;19;19;19
2.2996314;0.15441176;2.3032932;0.107;2.300032;0.126;19;19;19;19
2.2993844;0.13970588;2.3032806;0.107;2.300034;0.126;19;19;19;19
2.3027754;0.0882353;2.3033135;0.107;2.2999797;0.126;19;19;19;19
2.3044558;0.125;2.3033037;0.107;2.2999973;0.126;19;19;19;19
2.3057995;0.11764706;2.303319;0.107;2.2999754;0.126;19;19;19;19
2.3034163;0.11029412;2.3032656;0.107;2.299949;0.126;19;19;19;19
2.3012943;0.15441176;2.3033068;0.107;2.2999592;0.126;19;19;19;19
2.3066213;0.11764706;2.3032932;0.107;2.2999141;0.126;19;19;19;19
2.3035283;0.13970588;2.3032758;0.107;2.2998986;0.126;19;19;19;19
2.29079;0.14705883;2.3032444;0.107;2.2998407;0.126;19;19;19;19
2.3034184;0.10294118;2.3032653;0.107;2.2999141;0.126;19;19;19;19
2.304134;0.080882356;2.3033059;0.107;2.299914;0.126;19;19;19;19
2.297343;0.11029412;2.3033025;0.107;2.2999315;0.126;19;19;19;19
2.3105488;0.066176474;2.3033094;0.107;2.2999744;0.126;19;19;19;19
2.3045025;0.09558824;2.3032687;0.107;2.2999613;0.126;19;19;19;19
2.305357;0.11029412;2.303305;0.107;2.300039;0.126;19;19;19;19
2.3007607;0.125;2.3033123;0.107;2.2999742;0.126;19;19;19;19
2.3066013;0.10294118;2.3033175;0.107;2.3000357;0.126;19;19;19;19
2.305189;0.11029412;2.303318;0.107;2.3000398;0.126;19;19;19;19
2.311374;0.11029412;2.303248;0.107;2.3000894;0.126;19;19;19;19
2.2991529;0.11029412;2.3032534;0.107;2.300018;0.126;19;19;19;19
2.2895136;0.13235295;2.3032293;0.107;2.299976;0.126;19;19;19;19
