loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.632678;0.2647059;2.2537744;0.247;2.2568743;0.25;274;274;274;274
8.487354;0.1985294;2.168751;0.272;2.172641;0.269;274;274;274;274
5.3673134;0.27941176;1.8719192;0.284;1.8691701;0.308;274;274;274;274
3.5067544;0.33088234;1.8391936;0.318;1.8328685;0.339;274;274;274;274
2.6491015;0.3602941;1.795635;0.316;1.7859535;0.338;274;274;274;274
2.3850036;0.3382353;1.76039;0.322;1.742878;0.334;274;274;274;274
2.2559025;0.33088234;1.7074717;0.352;1.6882564;0.367;274;274;274;274
2.2114415;0.29411766;1.6474388;0.358;1.6231675;0.372;274;274;274;274
2.138256;0.38235295;1.6046867;0.383;1.5812086;0.392;274;274;274;274
2.1576831;0.375;1.5797548;0.415;1.5569582;0.407;274;274;274;274
2.1345642;0.3529412;1.5293398;0.438;1.5142747;0.428;274;274;274;274
1.9403604;0.4117647;1.4817436;0.464;1.470352;0.475;274;274;274;274
1.8552017;0.47058824;1.4200398;0.506;1.4163127;0.505;274;274;274;274
1.8830845;0.52205884;1.3573792;0.549;1.3643029;0.554;274;274;274;274
1.8295633;0.4779412;1.3103386;0.567;1.3180481;0.558;274;274;274;274
1.9219565;0.5294118;1.2422413;0.604;1.2589579;0.599;274;274;274;274
1.7146728;0.5735294;1.2126267;0.624;1.2247018;0.623;274;274;274;274
1.8352513;0.5735294;1.1978275;0.617;1.2148502;0.596;274;274;274;274
2.01729;0.4779412;1.1912603;0.625;1.2037063;0.625;274;274;274;274
1.8595679;0.5882353;1.1499199;0.654;1.1667185;0.655;274;274;274;274
1.7256441;0.60294116;1.1427056;0.657;1.1643924;0.641;274;274;274;274
1.6459336;0.5661765;1.1056373;0.689;1.1397284;0.684;274;274;274;274
1.5204465;0.6911765;1.1056786;0.682;1.1325399;0.673;274;274;274;274
1.8576114;0.61764705;1.0831002;0.707;1.1216662;0.688;274;274;274;274
1.622488;0.60294116;1.0729351;0.711;1.1101286;0.689;274;274;274;274
1.9036895;0.5661765;1.0770421;0.7;1.1090962;0.679;274;274;274;274
1.6861997;0.60294116;1.072455;0.704;1.1035955;0.686;274;274;274;274
1.7300175;0.64705884;1.042835;0.723;1.0816437;0.704;274;274;274;274
1.7681389;0.6102941;1.0539409;0.708;1.0833936;0.698;274;274;274;274
1.4328789;0.7132353;1.0334097;0.731;1.0700707;0.706;274;274;274;274
1.8738043;0.5735294;1.0225563;0.723;1.0638776;0.709;274;274;274;274
1.5688778;0.6397059;1.0235293;0.726;1.0591632;0.703;274;274;274;274
1.6410768;0.7058824;1.0192567;0.723;1.0565587;0.708;274;274;274;274
1.6337492;0.6544118;1.0115962;0.73;1.0507566;0.711;274;274;274;274
1.6609406;0.6617647;1.0038953;0.731;1.0505359;0.705;274;274;274;274
1.8135843;0.64705884;0.9986557;0.73;1.0431852;0.706;274;274;274;274
1.5846815;0.6397059;0.99510676;0.729;1.0368444;0.725;274;274;274;274
1.5202065;0.6764706;0.99275887;0.724;1.0337206;0.72;274;274;274;274
1.7851574;0.5882353;0.98578775;0.724;1.0233403;0.702;274;274;274;274
1.4814363;0.7352941;0.97936964;0.734;1.0243449;0.721;274;274;274;274
1.6249313;0.6691176;0.9924112;0.721;1.0248024;0.712;274;274;274;274
1.6264668;0.60294116;0.9705292;0.731;1.0185223;0.722;274;274;274;274
1.6452096;0.6544118;0.9688391;0.729;1.0109658;0.715;274;274;274;274
1.4332713;0.75735295;0.9743161;0.73;1.0080478;0.727;274;274;274;274
1.614497;0.6764706;0.97411925;0.726;1.0045681;0.72;274;274;274;274
1.5661919;0.6617647;0.95299596;0.734;0.99579275;0.732;274;274;274;274
1.6034656;0.6617647;0.9658145;0.728;0.99913305;0.727;274;274;274;274
1.7351071;0.6397059;0.946013;0.73;0.9933077;0.729;274;274;274;274
1.6970809;0.63235295;0.9474773;0.727;0.99285215;0.727;274;274;274;274
1.4087197;0.7205882;0.9624679;0.722;0.992537;0.721;274;274;274;274
1.6657339;0.61764705;0.94965625;0.73;0.9847956;0.734;274;274;274;274
1.7088017;0.6102941;0.94188863;0.733;0.98189837;0.73;274;274;274;274
1.5269722;0.6911765;0.9405784;0.733;0.9774225;0.734;274;274;274;274
1.276962;0.77205884;0.93650097;0.735;0.98456717;0.725;274;274;274;274
1.6528969;0.63235295;0.9356307;0.736;0.9776054;0.723;274;274;274;274
1.3979928;0.6985294;0.9385126;0.735;0.9764097;0.732;274;274;274;274
1.5819016;0.6985294;0.9344465;0.731;0.9680879;0.736;274;274;274;274
1.6722249;0.625;0.9376626;0.733;0.9728208;0.735;274;274;274;274
1.5421445;0.6911765;0.9305576;0.734;0.971053;0.726;274;274;274;274
1.6340601;0.6397059;0.9369566;0.725;0.9666382;0.737;274;274;274;274
1.373958;0.75735295;0.9304301;0.733;0.95992583;0.736;274;274;274;274
1.7648973;0.63235295;0.93230575;0.732;0.96284217;0.736;274;274;274;274
1.51771;0.6544118;0.9330095;0.733;0.96054924;0.735;274;274;274;274
1.3138742;0.74264705;0.9263261;0.735;0.9600293;0.732;274;274;274;274
1.6373491;0.6617647;0.9262897;0.732;0.9596884;0.736;274;274;274;274
1.6011207;0.64705884;0.93270725;0.727;0.95657927;0.739;274;274;274;274
1.3961294;0.7132353;0.925842;0.734;0.9621117;0.732;274;274;274;274
1.7671008;0.61764705;0.92138773;0.729;0.9548592;0.737;274;274;274;274
1.4950157;0.6985294;0.92139435;0.731;0.96439296;0.731;274;274;274;274
1.5929875;0.6764706;0.92135656;0.736;0.9518258;0.736;274;274;274;274
1.4236253;0.7058824;0.9206941;0.736;0.9504405;0.74;274;274;274;274
1.6944405;0.64705884;0.92403394;0.731;0.9513669;0.734;274;274;274;274
1.4010276;0.72794116;0.9173115;0.735;0.9534077;0.738;274;274;274;274
1.5640285;0.6838235;0.91231745;0.739;0.94101745;0.738;274;274;274;274
1.5200183;0.6617647;0.9159807;0.732;0.9435607;0.736;274;274;274;274
1.3754339;0.6985294;0.9150908;0.736;0.94281936;0.735;274;274;274;274
1.4579543;0.6911765;0.9087675;0.738;0.94573504;0.735;274;274;274;274
1.4974557;0.6911765;0.9152677;0.735;0.94391906;0.736;274;274;274;274
1.6181087;0.6544118;0.9113645;0.745;0.9457317;0.731;274;274;274;274
1.3678372;0.77205884;0.91536987;0.733;0.94566894;0.737;274;274;274;274
1.3062044;0.7352941;0.9120734;0.74;0.9428308;0.741;274;274;274;274
1.4819373;0.6691176;0.90670955;0.74;0.93992984;0.739;274;274;274;274
