loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7788525;0.09558824;2.3033624;0.089;2.2999365;0.11;119;119;119;119
4.177887;0.080882356;2.3030822;0.089;2.2998288;0.11;119;119;119;119
3.2292566;0.13235295;2.302958;0.107;2.2997444;0.126;119;119;119;119
2.7230093;0.0882353;2.3028178;0.107;2.2996547;0.126;119;119;119;119
2.487016;0.11029412;2.302853;0.107;2.2995534;0.126;119;119;119;119
2.3815806;0.125;2.3027942;0.107;2.2995872;0.126;119;119;119;119
2.338252;0.11029412;2.3027332;0.107;2.2995007;0.126;119;119;119;119
2.3323088;0.11764706;2.3027172;0.107;2.2993236;0.126;119;119;119;119
2.3257825;0.080882356;2.3027372;0.107;2.299222;0.126;119;119;119;119
2.318712;0.04411765;2.3027055;0.107;2.2991757;0.126;119;119;119;119
2.314581;0.16176471;2.3026812;0.107;2.2992752;0.126;119;119;119;119
2.3210905;0.080882356;2.3027544;0.107;2.299198;0.126;119;119;119;119
2.3197882;0.11029412;2.3027015;0.107;2.2991805;0.126;119;119;119;119
2.3107545;0.13235295;2.3026984;0.107;2.2991874;0.126;119;119;119;119
2.3175979;0.125;2.302714;0.107;2.2991114;0.126;119;119;119;119
2.314972;0.13970588;2.302775;0.107;2.2990594;0.126;119;119;119;119
2.3225706;0.0882353;2.3027952;0.107;2.29906;0.126;119;119;119;119
2.3219118;0.073529415;2.3027883;0.107;2.299071;0.126;119;119;119;119
2.3095508;0.14705883;2.3028252;0.107;2.2990987;0.126;119;119;119;119
2.3161943;0.09558824;2.3028479;0.107;2.2991097;0.126;119;119;119;119
2.3192608;0.10294118;2.3028996;0.107;2.2991033;0.126;119;119;119;119
2.3170958;0.080882356;2.3029413;0.107;2.2990592;0.126;119;119;119;119
2.3245149;0.10294118;2.3029075;0.107;2.299069;0.126;119;119;119;119
2.3157983;0.11764706;2.3029313;0.107;2.299085;0.126;119;119;119;119
2.3139036;0.10294118;2.3029342;0.107;2.2991307;0.126;119;119;119;119
2.3144126;0.16176471;2.3029468;0.107;2.299149;0.126;119;119;119;119
2.3180046;0.11764706;2.302954;0.107;2.2990863;0.126;119;119;119;119
2.312745;0.14705883;2.3029613;0.107;2.2991188;0.126;119;119;119;119
2.3199062;0.11029412;2.3029885;0.107;2.2989955;0.126;119;119;119;119
2.3163028;0.11764706;2.302962;0.107;2.299133;0.126;119;119;119;119
2.3106134;0.11764706;2.3029819;0.107;2.2990997;0.126;119;119;119;119
2.3141487;0.10294118;2.3029907;0.107;2.2990882;0.126;119;119;119;119
2.3184023;0.11029412;2.3030033;0.107;2.299082;0.126;119;119;119;119
2.3231251;0.11029412;2.3030164;0.107;2.2991624;0.126;119;119;119;119
2.3212934;0.125;2.303033;0.107;2.2990987;0.126;119;119;119;119
2.317909;0.11029412;2.3030095;0.107;2.2990644;0.126;119;119;119;119
2.317625;0.0882353;2.3030374;0.107;2.299093;0.126;119;119;119;119
2.3126483;0.11764706;2.3030312;0.107;2.2990944;0.126;119;119;119;119
2.321179;0.0882353;2.3030374;0.107;2.2991138;0.126;119;119;119;119
2.3104591;0.13970588;2.303041;0.107;2.299088;0.126;119;119;119;119
2.3151567;0.11764706;2.303033;0.107;2.2990983;0.126;119;119;119;119
2.311974;0.16176471;2.3030667;0.107;2.2991004;0.126;119;119;119;119
2.3122923;0.10294118;2.3030667;0.107;2.299052;0.126;119;119;119;119
2.32643;0.05882353;2.3031003;0.107;2.2990038;0.126;119;119;119;119
2.3202732;0.11764706;2.3030667;0.107;2.299081;0.126;119;119;119;119
2.3109598;0.13235295;2.3031306;0.107;2.299044;0.126;119;119;119;119
2.3223665;0.10294118;2.3031008;0.107;2.2990112;0.126;119;119;119;119
2.321375;0.066176474;2.3031323;0.107;2.2989676;0.126;119;119;119;119
2.324039;0.080882356;2.3031673;0.107;2.2989972;0.126;119;119;119;119
2.3221447;0.11029412;2.3031452;0.107;2.2989895;0.126;119;119;119;119
2.3111758;0.0882353;2.3031137;0.107;2.2989905;0.126;119;119;119;119
2.3147826;0.080882356;2.3031487;0.107;2.2989314;0.126;119;119;119;119
2.320008;0.10294118;2.3031929;0.107;2.2989337;0.126;119;119;119;119
2.31757;0.11764706;2.303209;0.107;2.2989414;0.126;119;119;119;119
2.323279;0.10294118;2.303194;0.107;2.2989414;0.126;119;119;119;119
