loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.151553;0.080882356;2.3030727;0.104;2.3059154;0.087;102;102;102;102
3.837046;0.0882353;2.3029284;0.104;2.3047025;0.087;102;102;102;102
3.0623214;0.13235295;2.302889;0.104;2.304276;0.087;102;102;102;102
2.6547678;0.05882353;2.302637;0.104;2.3038042;0.087;102;102;102;102
2.4585378;0.05882353;2.3026664;0.104;2.3034418;0.087;102;102;102;102
2.367354;0.125;2.3024993;0.104;2.303009;0.087;102;102;102;102
2.3308587;0.10294118;2.302508;0.104;2.3027608;0.087;102;102;102;102
2.3244627;0.066176474;2.302509;0.098;2.3026075;0.094;102;102;102;102
2.3140965;0.1764706;2.3024175;0.106;2.3022022;0.099;102;102;102;102
2.3203034;0.05882353;2.3023877;0.106;2.302049;0.099;102;102;102;102
2.317266;0.10294118;2.302404;0.106;2.3018742;0.099;102;102;102;102
2.3160448;0.11029412;2.3024027;0.106;2.3016274;0.099;102;102;102;102
2.3151848;0.080882356;2.3024054;0.106;2.3014948;0.099;102;102;102;102
2.3168178;0.066176474;2.3024702;0.106;2.3012924;0.099;102;102;102;102
2.3097079;0.14705883;2.302453;0.106;2.3010397;0.099;102;102;102;102
2.3213677;0.11029412;2.302499;0.106;2.3010466;0.099;102;102;102;102
2.320439;0.066176474;2.3025594;0.106;2.300892;0.099;102;102;102;102
2.3197734;0.080882356;2.302575;0.106;2.3009894;0.099;102;102;102;102
2.3129053;0.11764706;2.3025968;0.106;2.3008568;0.099;102;102;102;102
2.3108494;0.15441176;2.302613;0.106;2.3007793;0.099;102;102;102;102
2.3118417;0.11029412;2.3026335;0.106;2.3007774;0.099;102;102;102;102
2.3214972;0.080882356;2.3026388;0.106;2.3006008;0.099;102;102;102;102
2.31253;0.11764706;2.3026738;0.106;2.3005357;0.099;102;102;102;102
2.31697;0.125;2.3027382;0.106;2.3004656;0.099;102;102;102;102
2.3165267;0.13235295;2.3027096;0.106;2.3004065;0.099;102;102;102;102
2.318925;0.0882353;2.3027306;0.106;2.3004482;0.099;102;102;102;102
2.3126373;0.11764706;2.302698;0.106;2.300414;0.099;102;102;102;102
2.3193817;0.080882356;2.3027287;0.106;2.300278;0.099;102;102;102;102
2.3164961;0.11029412;2.3027258;0.106;2.3001168;0.099;102;102;102;102
2.3108027;0.11029412;2.3027875;0.106;2.3002195;0.099;102;102;102;102
2.316014;0.125;2.302795;0.106;2.3000677;0.099;102;102;102;102
2.309133;0.15441176;2.3028154;0.106;2.300086;0.099;102;102;102;102
2.3100107;0.15441176;2.3028889;0.106;2.3000023;0.099;102;102;102;102
2.3044755;0.125;2.3028955;0.106;2.300086;0.099;102;102;102;102
2.314096;0.11029412;2.3029492;0.106;2.3000758;0.099;102;102;102;102
2.3111842;0.11029412;2.3029897;0.106;2.299944;0.099;102;102;102;102
2.320974;0.09558824;2.3029313;0.106;2.2999778;0.099;102;102;102;102
2.3134775;0.10294118;2.3029485;0.106;2.29997;0.099;102;102;102;102
2.313438;0.125;2.3029008;0.106;2.2999456;0.099;102;102;102;102
2.3157148;0.11764706;2.3029506;0.106;2.2998981;0.099;102;102;102;102
2.3146324;0.11764706;2.3029168;0.106;2.2998924;0.099;102;102;102;102
2.3100235;0.13235295;2.302951;0.106;2.299938;0.099;102;102;102;102
2.3205252;0.0882353;2.3029473;0.106;2.2999434;0.099;102;102;102;102
2.306925;0.13235295;2.3029475;0.106;2.2998755;0.099;102;102;102;102
2.3097517;0.13970588;2.3030434;0.106;2.299792;0.099;102;102;102;102
2.3152542;0.0882353;2.303015;0.106;2.2998393;0.099;102;102;102;102
2.3188229;0.11764706;2.3030179;0.106;2.2998376;0.099;102;102;102;102
2.315076;0.10294118;2.3029943;0.106;2.2998445;0.099;102;102;102;102
2.3173978;0.09558824;2.3029919;0.106;2.2997496;0.099;102;102;102;102
