loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.188194;0.5955882;1.2512742;0.738;1.2993286;0.707;428;428;428;428
15.613733;0.64705884;1.1106215;0.707;1.1469163;0.716;428;428;428;428
9.764536;0.6911765;1.0093062;0.783;1.0457945;0.776;428;428;428;428
6.2663894;0.6838235;0.99595475;0.81;1.0384347;0.791;428;428;428;428
4.5447884;0.6985294;0.9672569;0.829;0.9998276;0.806;428;428;428;428
3.4688783;0.7132353;0.9793219;0.764;1.0046175;0.77;428;428;428;428
2.939093;0.72794116;0.9634587;0.798;1.0082682;0.775;428;428;428;428
2.647451;0.6985294;0.9146911;0.825;0.94332784;0.814;428;428;428;428
2.3569794;0.8088235;0.8963355;0.837;0.9305084;0.814;428;428;428;428
2.3864994;0.6838235;0.87509996;0.841;0.9074622;0.819;428;428;428;428
2.4609795;0.6397059;0.8982735;0.808;0.9318871;0.784;428;428;428;428
2.21083;0.7205882;0.87436914;0.822;0.89144754;0.823;428;428;428;428
2.3951967;0.6691176;0.83886683;0.848;0.8741714;0.822;428;428;428;428
2.1406193;0.7352941;0.8410379;0.831;0.8614569;0.826;428;428;428;428
1.9707005;0.75;0.8072395;0.853;0.8229248;0.84;428;428;428;428
2.0704916;0.75735295;0.80251634;0.841;0.8208428;0.833;428;428;428;428
2.0078895;0.7205882;0.8003005;0.851;0.8138356;0.843;428;428;428;428
1.9735589;0.75735295;0.7957995;0.845;0.81102085;0.838;428;428;428;428
1.9369622;0.7352941;0.7728914;0.853;0.79641503;0.842;428;428;428;428
2.011093;0.7132353;0.7692186;0.862;0.78131855;0.857;428;428;428;428
2.0762231;0.7205882;0.7530446;0.858;0.7728028;0.849;428;428;428;428
1.7794937;0.8014706;0.7724223;0.848;0.78714746;0.84;428;428;428;428
1.7710209;0.7867647;0.7648567;0.847;0.7702269;0.846;428;428;428;428
1.6961334;0.8014706;0.74198174;0.867;0.75718236;0.855;428;428;428;428
1.9646556;0.7132353;0.7426055;0.866;0.75815296;0.853;428;428;428;428
1.8786347;0.74264705;0.73585695;0.857;0.7377386;0.86;428;428;428;428
1.7577273;0.7794118;0.7216337;0.867;0.7336753;0.858;428;428;428;428
1.8054826;0.7647059;0.7172317;0.862;0.7265791;0.85;428;428;428;428
1.7213104;0.77205884;0.7284669;0.868;0.743402;0.854;428;428;428;428
1.7019621;0.75735295;0.7098312;0.87;0.72295535;0.856;428;428;428;428
1.8835676;0.74264705;0.71198386;0.869;0.7239706;0.861;428;428;428;428
1.8199463;0.7352941;0.71525556;0.859;0.73938525;0.84;428;428;428;428
1.886461;0.7058824;0.69536734;0.871;0.7029088;0.861;428;428;428;428
1.7811339;0.7205882;0.69066864;0.874;0.70666456;0.857;428;428;428;428
1.7126465;0.7352941;0.71254474;0.862;0.7253229;0.849;428;428;428;428
1.8462255;0.6911765;0.68661964;0.87;0.7001733;0.868;428;428;428;428
1.8585762;0.6985294;0.6941339;0.866;0.7009351;0.864;428;428;428;428
1.7964073;0.7132353;0.68900836;0.867;0.69757766;0.869;428;428;428;428
1.734805;0.75735295;0.7048982;0.87;0.71182895;0.86;428;428;428;428
1.5391977;0.7794118;0.6831592;0.867;0.6877863;0.861;428;428;428;428
1.553697;0.8014706;0.6813378;0.875;0.6868297;0.865;428;428;428;428
