loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.861039;0.11029412;2.303011;0.104;2.303477;0.087;94;94;94;94
3.6798358;0.13235295;2.3029542;0.104;2.302668;0.087;94;94;94;94
2.980585;0.13970588;2.3028967;0.104;2.3023438;0.087;94;94;94;94
2.6119068;0.13970588;2.3028798;0.104;2.3020456;0.087;94;94;94;94
2.4361157;0.11764706;2.3028884;0.104;2.3018632;0.087;94;94;94;94
2.3581681;0.11029412;2.302852;0.104;2.301659;0.087;94;94;94;94
2.3325567;0.0882353;2.302848;0.104;2.3014514;0.087;94;94;94;94
2.3131986;0.09558824;2.3028703;0.104;2.3012338;0.087;94;94;94;94
2.315503;0.10294118;2.3028657;0.106;2.3010068;0.099;94;94;94;94
2.3149216;0.11764706;2.3028798;0.106;2.300893;0.099;94;94;94;94
2.3137653;0.16911764;2.3028624;0.106;2.300712;0.099;94;94;94;94
2.315131;0.09558824;2.3029027;0.106;2.3005357;0.099;94;94;94;94
2.3108213;0.11764706;2.3029075;0.106;2.300388;0.099;94;94;94;94
2.310859;0.125;2.3029764;0.106;2.3001893;0.099;94;94;94;94
2.3144026;0.125;2.3029668;0.106;2.3001375;0.099;94;94;94;94
2.3138163;0.11029412;2.3029978;0.106;2.3000312;0.099;94;94;94;94
2.3148096;0.0882353;2.303022;0.106;2.2999303;0.099;94;94;94;94
2.3096683;0.15441176;2.3030636;0.106;2.2997785;0.099;94;94;94;94
2.31829;0.125;2.303118;0.106;2.2997143;0.099;94;94;94;94
2.3096683;0.10294118;2.303095;0.106;2.2996995;0.099;94;94;94;94
2.3128092;0.10294118;2.3031292;0.106;2.2995856;0.099;94;94;94;94
2.313024;0.13235295;2.303176;0.106;2.2995155;0.099;94;94;94;94
2.3152916;0.10294118;2.3031616;0.106;2.2994652;0.099;94;94;94;94
2.3199315;0.066176474;2.3031957;0.106;2.2994492;0.099;94;94;94;94
2.313767;0.10294118;2.3032126;0.106;2.2994354;0.099;94;94;94;94
2.316934;0.0882353;2.3032467;0.106;2.2993324;0.099;94;94;94;94
2.3126004;0.11764706;2.30326;0.106;2.2993007;0.099;94;94;94;94
2.322893;0.10294118;2.3032703;0.106;2.2993054;0.099;94;94;94;94
2.3141532;0.11029412;2.3032706;0.106;2.2992423;0.099;94;94;94;94
2.3114724;0.10294118;2.3032994;0.106;2.299256;0.099;94;94;94;94
2.3053005;0.10294118;2.303289;0.106;2.2992456;0.099;94;94;94;94
2.3022964;0.13235295;2.3032858;0.106;2.2992148;0.099;94;94;94;94
2.3193564;0.09558824;2.3033395;0.106;2.2991376;0.099;94;94;94;94
2.317193;0.10294118;2.303368;0.106;2.2991745;0.099;94;94;94;94
2.315483;0.125;2.30335;0.106;2.2991354;0.099;94;94;94;94
2.3182487;0.09558824;2.3033466;0.106;2.299151;0.099;94;94;94;94
2.3133376;0.11764706;2.3033326;0.106;2.2991502;0.099;94;94;94;94
2.31013;0.13970588;2.303352;0.106;2.299151;0.099;94;94;94;94
2.3136902;0.0882353;2.303372;0.106;2.2991626;0.099;94;94;94;94
2.3061407;0.11029412;2.303373;0.106;2.299087;0.099;94;94;94;94
2.3175287;0.11764706;2.3033776;0.106;2.2991037;0.099;94;94;94;94
2.3188758;0.10294118;2.3033953;0.106;2.2990565;0.099;94;94;94;94
2.316907;0.125;2.30339;0.106;2.299043;0.099;94;94;94;94
2.3169181;0.080882356;2.303408;0.106;2.299045;0.099;94;94;94;94
2.3177369;0.11764706;2.30339;0.106;2.299021;0.099;94;94;94;94
2.32054;0.10294118;2.3034437;0.106;2.298951;0.099;94;94;94;94
2.3075716;0.13970588;2.3033965;0.106;2.2989824;0.099;94;94;94;94
2.3223567;0.073529415;2.3033805;0.106;2.299;0.099;94;94;94;94
2.3173335;0.0882353;2.3033924;0.106;2.299008;0.099;94;94;94;94
2.3084805;0.080882356;2.30339;0.106;2.2990038;0.099;94;94;94;94
2.3213086;0.080882356;2.3034358;0.106;2.2989585;0.099;94;94;94;94
2.3044164;0.16176471;2.3033998;0.106;2.2989953;0.099;94;94;94;94
2.305518;0.13970588;2.3034225;0.106;2.2989733;0.099;94;94;94;94
2.3245988;0.080882356;2.3034184;0.106;2.2989943;0.099;94;94;94;94
2.3160744;0.125;2.3034058;0.106;2.298958;0.099;94;94;94;94
2.3133848;0.125;2.3033812;0.106;2.298997;0.099;94;94;94;94
2.309201;0.11764706;2.3033726;0.106;2.299019;0.099;94;94;94;94
2.3057117;0.13970588;2.3034043;0.106;2.2990131;0.099;94;94;94;94
2.3145483;0.10294118;2.3034203;0.106;2.2990181;0.099;94;94;94;94
2.3100514;0.125;2.3034453;0.106;2.2990344;0.099;94;94;94;94
2.3111286;0.13970588;2.3034368;0.106;2.2990258;0.099;94;94;94;94
2.3072317;0.15441176;2.3034706;0.106;2.2990255;0.099;94;94;94;94
2.3154998;0.10294118;2.3034544;0.106;2.299048;0.099;94;94;94;94
2.312057;0.11764706;2.3034685;0.106;2.2990575;0.099;94;94;94;94
2.3163545;0.11029412;2.3034353;0.106;2.2990453;0.099;94;94;94;94
2.3126297;0.10294118;2.3034358;0.106;2.2990332;0.099;94;94;94;94
2.3123426;0.0882353;2.3034334;0.106;2.2990432;0.099;94;94;94;94
2.3041096;0.13235295;2.3034294;0.106;2.2989817;0.099;94;94;94;94
2.319878;0.10294118;2.3034666;0.106;2.2989564;0.099;94;94;94;94
2.3181007;0.125;2.3034456;0.106;2.298954;0.099;94;94;94;94
