loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.043545;0.4779412;1.9878757;0.507;1.9890113;0.517;339;339;339;339
11.128444;0.50735295;1.3199714;0.597;1.3272064;0.604;339;339;339;339
6.9939175;0.5588235;1.2546175;0.645;1.2837967;0.635;339;339;339;339
4.8239813;0.52205884;1.1542335;0.684;1.1942874;0.677;339;339;339;339
3.5054102;0.5588235;1.120689;0.696;1.1610315;0.685;339;339;339;339
2.7711194;0.5955882;1.0869602;0.724;1.1218132;0.705;339;339;339;339
2.619266;0.60294116;1.0658066;0.73;1.1139448;0.715;339;339;339;339
2.579633;0.5588235;1.0569829;0.725;1.1035924;0.705;339;339;339;339
2.2119317;0.63235295;1.0151972;0.765;1.0687033;0.734;339;339;339;339
2.159418;0.6764706;1.0126656;0.734;1.0548173;0.736;339;339;339;339
2.0700583;0.625;0.97175694;0.777;1.0213001;0.757;339;339;339;339
2.1872163;0.6397059;0.959236;0.768;1.009101;0.755;339;339;339;339
2.000166;0.6617647;0.94619745;0.78;1.0044212;0.751;339;339;339;339
1.7515517;0.6911765;0.92260146;0.789;0.9725372;0.767;339;339;339;339
2.093032;0.61764705;0.91938347;0.792;0.97961205;0.76;339;339;339;339
1.9332035;0.6617647;0.89964586;0.788;0.9445748;0.775;339;339;339;339
1.9290826;0.63235295;0.8809392;0.801;0.9236563;0.786;339;339;339;339
1.981541;0.6617647;0.864219;0.804;0.91034114;0.788;339;339;339;339
1.6545881;0.7205882;0.8599951;0.803;0.9082161;0.776;339;339;339;339
1.7457592;0.7132353;0.8425679;0.814;0.8916001;0.783;339;339;339;339
1.8004062;0.6911765;0.8579117;0.806;0.9212879;0.765;339;339;339;339
1.7547667;0.7205882;0.8310524;0.826;0.87827027;0.783;339;339;339;339
1.7434589;0.7205882;0.82264763;0.82;0.8691243;0.792;339;339;339;339
1.8669527;0.72794116;0.82216334;0.818;0.8646493;0.794;339;339;339;339
1.6784344;0.7058824;0.80440134;0.837;0.8367961;0.81;339;339;339;339
1.6145175;0.75735295;0.78890425;0.835;0.82846284;0.803;339;339;339;339
1.724604;0.72794116;0.8070421;0.821;0.85096425;0.78;339;339;339;339
1.8813382;0.6691176;0.7866782;0.831;0.8270753;0.803;339;339;339;339
1.6870322;0.7352941;0.7829353;0.828;0.82523257;0.798;339;339;339;339
1.9529564;0.6691176;0.768579;0.835;0.80157244;0.806;339;339;339;339
1.8556991;0.6617647;0.77131325;0.834;0.79683334;0.814;339;339;339;339
