loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.400459;0.30147058;2.2868278;0.256;2.289595;0.226;237;237;237;237
7.2554765;0.13235295;2.2977557;0.228;2.2991269;0.242;237;237;237;237
4.7676277;0.125;2.302026;0.104;2.3027537;0.087;237;237;237;237
3.4377184;0.11764706;2.3023605;0.104;2.3029513;0.087;237;237;237;237
2.797023;0.13970588;2.3023088;0.104;2.3028333;0.087;237;237;237;237
2.5140092;0.13970588;2.3023508;0.104;2.30263;0.087;237;237;237;237
2.403992;0.11764706;2.3024418;0.104;2.302448;0.087;237;237;237;237
2.3632915;0.09558824;2.3023815;0.104;2.3023012;0.087;237;237;237;237
2.3507545;0.11764706;2.3025;0.104;2.3021092;0.087;237;237;237;237
2.3472173;0.080882356;2.302458;0.104;2.3020666;0.087;237;237;237;237
2.3466032;0.13970588;2.3023486;0.104;2.3020144;0.087;237;237;237;237
2.3468533;0.09558824;2.3023698;0.104;2.302206;0.087;237;237;237;237
2.343455;0.066176474;2.3024552;0.104;2.3021367;0.087;237;237;237;237
2.355255;0.05882353;2.3024602;0.104;2.3017585;0.087;237;237;237;237
2.3422666;0.125;2.3025248;0.104;2.301929;0.087;237;237;237;237
2.3466134;0.10294118;2.3026023;0.104;2.3017015;0.087;237;237;237;237
2.3457165;0.09558824;2.3025775;0.104;2.301823;0.087;237;237;237;237
2.3446481;0.080882356;2.3026068;0.104;2.3019073;0.087;237;237;237;237
2.347733;0.10294118;2.3025503;0.104;2.301725;0.087;237;237;237;237
2.3397362;0.15441176;2.3026762;0.104;2.301759;0.087;237;237;237;237
2.337576;0.13235295;2.3026638;0.104;2.3018565;0.087;237;237;237;237
2.3441844;0.11764706;2.302811;0.104;2.3016686;0.087;237;237;237;237
2.3401718;0.14705883;2.3026552;0.104;2.301969;0.087;237;237;237;237
2.3436537;0.080882356;2.3027549;0.104;2.3019145;0.087;237;237;237;237
2.3433323;0.11764706;2.3029094;0.104;2.3019052;0.087;237;237;237;237
2.3413393;0.066176474;2.3029256;0.104;2.3017464;0.087;237;237;237;237
2.343095;0.0882353;2.3029234;0.104;2.3016968;0.087;237;237;237;237
2.332014;0.13970588;2.3029258;0.104;2.301585;0.087;237;237;237;237
2.3531253;0.11029412;2.3029993;0.104;2.3015628;0.087;237;237;237;237
2.3424833;0.14705883;2.3029613;0.104;2.3015604;0.087;237;237;237;237
2.3437371;0.0882353;2.30309;0.104;2.3017778;0.087;237;237;237;237
2.3430636;0.13235295;2.3029387;0.104;2.3015244;0.087;237;237;237;237
2.338593;0.15441176;2.303033;0.104;2.3018074;0.087;237;237;237;237
2.3403976;0.10294118;2.3030093;0.104;2.3017132;0.087;237;237;237;237
2.3417187;0.13235295;2.3029807;0.104;2.3016589;0.087;237;237;237;237
2.3372111;0.13235295;2.3030775;0.104;2.3017125;0.087;237;237;237;237
2.3420694;0.11029412;2.3031;0.104;2.3018203;0.087;237;237;237;237
2.3390164;0.125;2.3031023;0.104;2.3017197;0.087;237;237;237;237
2.3405075;0.13235295;2.303063;0.104;2.3016646;0.087;237;237;237;237
2.3480165;0.09558824;2.303091;0.104;2.301655;0.087;237;237;237;237
2.3487206;0.080882356;2.3031294;0.104;2.3016522;0.087;237;237;237;237
2.343955;0.14705883;2.3031569;0.104;2.3015552;0.087;237;237;237;237
2.3383465;0.11764706;2.3032022;0.104;2.301754;0.087;237;237;237;237
2.3352773;0.13970588;2.303141;0.104;2.3016977;0.087;237;237;237;237
2.3399425;0.15441176;2.303186;0.104;2.3014224;0.087;237;237;237;237
2.3397682;0.16176471;2.30323;0.104;2.3015463;0.087;237;237;237;237
2.3383691;0.09558824;2.3032613;0.104;2.3016083;0.087;237;237;237;237
2.330742;0.125;2.3033051;0.104;2.3015742;0.087;237;237;237;237
2.3334167;0.125;2.3032978;0.104;2.301626;0.087;237;237;237;237
2.3399575;0.13235295;2.3033445;0.104;2.3015394;0.087;237;237;237;237
2.355311;0.0882353;2.3033617;0.104;2.3015761;0.087;237;237;237;237
2.3450582;0.11764706;2.3033223;0.104;2.3015893;0.087;237;237;237;237
2.337465;0.125;2.3033366;0.104;2.3015573;0.087;237;237;237;237
2.3448277;0.0882353;2.3033555;0.104;2.3015518;0.087;237;237;237;237
2.3441322;0.066176474;2.3033772;0.104;2.3015902;0.087;237;237;237;237
2.3358436;0.13235295;2.3034356;0.104;2.3014078;0.087;237;237;237;237
2.3379412;0.14705883;2.3033643;0.104;2.3014212;0.087;237;237;237;237
2.3438187;0.14705883;2.3034208;0.104;2.3014262;0.087;237;237;237;237
