loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.306982;0.43382353;2.1508598;0.471;2.1564572;0.468;329;329;329;329
10.387207;0.42647058;1.6048913;0.479;1.587571;0.494;329;329;329;329
6.4733114;0.45588234;1.4129072;0.548;1.4065986;0.55;329;329;329;329
4.116703;0.5367647;1.3179699;0.593;1.3175453;0.595;329;329;329;329
3.083374;0.5147059;1.2541838;0.604;1.2611619;0.626;329;329;329;329
2.6292958;0.5367647;1.1747488;0.655;1.1938711;0.649;329;329;329;329
2.2856793;0.5955882;1.130641;0.693;1.1573865;0.666;329;329;329;329
2.221621;0.5588235;1.1013125;0.703;1.1307572;0.679;329;329;329;329
1.9569998;0.6691176;1.0770184;0.695;1.1001782;0.702;329;329;329;329
2.1004598;0.6102941;1.052637;0.72;1.074102;0.714;329;329;329;329
2.116566;0.5808824;1.029607;0.74;1.0563619;0.726;329;329;329;329
2.0185013;0.625;1.0134702;0.721;1.038963;0.722;329;329;329;329
1.8721728;0.6544118;0.9922075;0.726;1.0179565;0.735;329;329;329;329
1.8587416;0.6617647;0.97411036;0.757;1.0037041;0.744;329;329;329;329
2.0270944;0.6544118;0.94779575;0.756;0.97856534;0.749;329;329;329;329
1.8062518;0.7132353;0.9413157;0.77;0.96944165;0.758;329;329;329;329
1.678314;0.77205884;0.93103796;0.762;0.9578121;0.767;329;329;329;329
1.8939786;0.61764705;0.9095006;0.789;0.93738896;0.779;329;329;329;329
1.749188;0.6764706;0.91101176;0.788;0.9299791;0.784;329;329;329;329
1.882463;0.6764706;0.8913378;0.784;0.9090067;0.78;329;329;329;329
1.794725;0.6617647;0.8864404;0.783;0.9040242;0.791;329;329;329;329
2.028154;0.6544118;0.87324;0.783;0.8996252;0.777;329;329;329;329
1.7471312;0.72794116;0.8655156;0.793;0.88701695;0.798;329;329;329;329
1.7906461;0.625;0.8585135;0.794;0.8871196;0.778;329;329;329;329
1.7465956;0.6764706;0.842024;0.805;0.8632618;0.801;329;329;329;329
1.7502594;0.6985294;0.84813094;0.789;0.85971254;0.805;329;329;329;329
1.8756704;0.6617647;0.83569944;0.806;0.8488878;0.809;329;329;329;329
1.6604081;0.6691176;0.8387544;0.797;0.848727;0.805;329;329;329;329
1.7039111;0.7205882;0.8133379;0.81;0.83225805;0.8;329;329;329;329
1.5192602;0.7941176;0.81257075;0.814;0.82801175;0.808;329;329;329;329
1.6434122;0.6911765;0.8121814;0.807;0.82264125;0.813;329;329;329;329
1.8685184;0.64705884;0.8085125;0.815;0.82218605;0.807;329;329;329;329
1.7779596;0.6838235;0.8032889;0.809;0.81619114;0.815;329;329;329;329
1.5922239;0.72794116;0.7989524;0.812;0.80824745;0.815;329;329;329;329
1.6801811;0.72794116;0.8061957;0.808;0.81190395;0.816;329;329;329;329
1.8708556;0.6691176;0.7895384;0.821;0.8062327;0.811;329;329;329;329
1.5876988;0.7058824;0.7782754;0.825;0.7986791;0.816;329;329;329;329
1.5547957;0.72794116;0.785122;0.811;0.7931243;0.815;329;329;329;329
1.7610067;0.6985294;0.78401345;0.818;0.79061335;0.821;329;329;329;329
1.5663582;0.74264705;0.75688624;0.822;0.7755509;0.818;329;329;329;329
1.5821364;0.7647059;0.78635657;0.814;0.79243755;0.82;329;329;329;329
1.5897038;0.74264705;0.7591228;0.821;0.77452445;0.822;329;329;329;329
1.6040032;0.7205882;0.78839344;0.812;0.789068;0.818;329;329;329;329
1.6595627;0.6911765;0.76501;0.819;0.77748775;0.814;329;329;329;329
1.5816845;0.7205882;0.75512105;0.824;0.76546746;0.807;329;329;329;329
1.715456;0.7205882;0.7628819;0.821;0.7728791;0.821;329;329;329;329
1.5600951;0.75;0.7563268;0.829;0.7720597;0.813;329;329;329;329
1.3991417;0.7867647;0.75370973;0.824;0.7711992;0.81;329;329;329;329
1.8515733;0.6102941;0.74984014;0.825;0.7654249;0.823;329;329;329;329
1.6868073;0.6691176;0.7577278;0.825;0.76422304;0.821;329;329;329;329
1.4969146;0.7352941;0.74542797;0.833;0.75836366;0.829;329;329;329;329
1.585259;0.7647059;0.74689794;0.831;0.75966567;0.826;329;329;329;329
1.4074309;0.77205884;0.73850673;0.832;0.7527152;0.825;329;329;329;329
1.5268549;0.7205882;0.7409408;0.829;0.7486918;0.826;329;329;329;329
1.4603703;0.74264705;0.7434626;0.836;0.75823814;0.819;329;329;329;329
1.5604768;0.7058824;0.7701207;0.819;0.7763461;0.821;329;329;329;329
1.7575059;0.6544118;0.7396881;0.833;0.7624028;0.814;329;329;329;329
1.5244472;0.77205884;0.73959774;0.831;0.7440764;0.829;329;329;329;329
1.5071542;0.75735295;0.7479382;0.818;0.75426215;0.812;329;329;329;329
1.6752131;0.6911765;0.7442245;0.832;0.7536788;0.821;329;329;329;329
1.7167196;0.6838235;0.73671865;0.829;0.74804056;0.822;329;329;329;329
1.4878012;0.74264705;0.7294071;0.834;0.7456448;0.822;329;329;329;329
1.5470885;0.75;0.7286699;0.834;0.74474186;0.825;329;329;329;329
1.5066854;0.74264705;0.7191797;0.841;0.74035037;0.829;329;329;329;329
1.5272149;0.74264705;0.7261167;0.836;0.737263;0.828;329;329;329;329
1.3969196;0.7794118;0.72680664;0.832;0.7374776;0.824;329;329;329;329
1.4106393;0.75735295;0.7203451;0.831;0.732246;0.821;329;329;329;329
1.5578041;0.7132353;0.7148676;0.833;0.73641753;0.824;329;329;329;329
1.5450191;0.75735295;0.7159522;0.838;0.730251;0.834;329;329;329;329
1.4390459;0.7794118;0.7265583;0.829;0.7385255;0.822;329;329;329;329
1.476726;0.75;0.7288018;0.842;0.753698;0.817;329;329;329;329
1.5889521;0.7352941;0.71716475;0.842;0.7308494;0.83;329;329;329;329
1.3734767;0.7794118;0.7176894;0.829;0.7385658;0.817;329;329;329;329
1.6497544;0.7058824;0.7397947;0.821;0.7435539;0.815;329;329;329;329
1.6279199;0.7205882;0.709191;0.837;0.7229629;0.829;329;329;329;329
1.5950867;0.6985294;0.70938414;0.835;0.7260225;0.827;329;329;329;329
1.57292;0.7058824;0.7153074;0.837;0.7294771;0.825;329;329;329;329
1.503732;0.75;0.70658976;0.83;0.7205724;0.828;329;329;329;329
1.4665148;0.77205884;0.73197323;0.827;0.7378652;0.823;329;329;329;329
1.5122895;0.7647059;0.7160362;0.836;0.7232854;0.825;329;329;329;329
1.5638335;0.7352941;0.7033878;0.843;0.7191765;0.829;329;329;329;329
1.5695937;0.74264705;0.70154274;0.834;0.71817183;0.826;329;329;329;329
1.5172582;0.7647059;0.7123347;0.837;0.7252483;0.828;329;329;329;329
1.2993033;0.8088235;0.7148372;0.837;0.72581923;0.826;329;329;329;329
1.4594381;0.7794118;0.711997;0.84;0.7342189;0.819;329;329;329;329
1.4553826;0.75735295;0.6971305;0.844;0.71358895;0.833;329;329;329;329
1.3470819;0.7647059;0.7084586;0.842;0.72899526;0.826;329;329;329;329
1.4901707;0.7352941;0.70362884;0.842;0.7150023;0.833;329;329;329;329
1.5009388;0.7647059;0.7053071;0.831;0.72266996;0.827;329;329;329;329
1.490277;0.72794116;0.6973853;0.83;0.7191259;0.827;329;329;329;329
1.4122431;0.7647059;0.70005906;0.84;0.7128532;0.826;329;329;329;329
1.4273782;0.77205884;0.6972044;0.834;0.71286654;0.829;329;329;329;329
1.2553732;0.7941176;0.7095487;0.844;0.72040147;0.83;329;329;329;329
1.565214;0.7205882;0.69532675;0.838;0.7115591;0.832;329;329;329;329
1.4746621;0.7352941;0.68682283;0.833;0.7097998;0.828;329;329;329;329
1.4839374;0.7205882;0.6960121;0.835;0.7129489;0.832;329;329;329;329
1.5412415;0.75735295;0.68515027;0.838;0.7055837;0.836;329;329;329;329
1.4354116;0.7647059;0.70524335;0.837;0.719006;0.83;329;329;329;329
1.4819539;0.72794116;0.6909558;0.834;0.7052299;0.832;329;329;329;329
1.6451373;0.6985294;0.68228287;0.84;0.7008307;0.831;329;329;329;329
1.4844177;0.74264705;0.6850573;0.84;0.70664114;0.831;329;329;329;329
1.426602;0.77205884;0.6903337;0.836;0.705627;0.83;329;329;329;329
1.4849701;0.74264705;0.6918194;0.837;0.71046215;0.834;329;329;329;329
1.7142011;0.6838235;0.6925178;0.841;0.71235317;0.836;329;329;329;329
1.4524106;0.7647059;0.6907466;0.834;0.7068643;0.828;329;329;329;329
1.4210305;0.7794118;0.69006675;0.834;0.7135295;0.828;329;329;329;329
1.6092443;0.7132353;0.6920932;0.837;0.7074596;0.831;329;329;329;329
1.497251;0.7352941;0.6832987;0.839;0.70236963;0.837;329;329;329;329
1.3919557;0.7794118;0.6966305;0.837;0.71023977;0.828;329;329;329;329
1.3183188;0.8088235;0.68179524;0.839;0.71228564;0.822;329;329;329;329
1.4354265;0.74264705;0.6834765;0.841;0.70680916;0.827;329;329;329;329
1.5971441;0.6911765;0.6839416;0.844;0.7041787;0.834;329;329;329;329
1.3894634;0.75;0.6801654;0.837;0.7009625;0.834;329;329;329;329
1.5983915;0.7352941;0.6787028;0.834;0.7077582;0.828;329;329;329;329
1.5204552;0.74264705;0.69193274;0.831;0.7019687;0.835;329;329;329;329
1.4628394;0.74264705;0.692278;0.832;0.7142193;0.823;329;329;329;329
1.5213876;0.7205882;0.67672396;0.835;0.69639987;0.834;329;329;329;329
1.4431039;0.75735295;0.6745086;0.842;0.6970259;0.831;329;329;329;329
1.4146256;0.7647059;0.67797047;0.839;0.70014364;0.837;329;329;329;329
1.5820053;0.7058824;0.67096806;0.839;0.6915812;0.835;329;329;329;329
1.348721;0.8014706;0.6781713;0.83;0.7006888;0.834;329;329;329;329
1.4939076;0.7647059;0.68239605;0.838;0.70161843;0.831;329;329;329;329
1.4713184;0.75735295;0.67805827;0.842;0.70276237;0.832;329;329;329;329
1.3783092;0.7647059;0.67356724;0.83;0.6949253;0.831;329;329;329;329
1.6454128;0.6911765;0.6790983;0.834;0.69828767;0.828;329;329;329;329
1.7584116;0.6691176;0.6749138;0.836;0.70321965;0.833;329;329;329;329
1.595984;0.7058824;0.67715216;0.835;0.6976697;0.835;329;329;329;329
1.2618717;0.8088235;0.68670315;0.836;0.705444;0.836;329;329;329;329
1.2890177;0.8088235;0.67083526;0.842;0.6931783;0.833;329;329;329;329
1.3988094;0.7647059;0.67614883;0.837;0.7023055;0.829;329;329;329;329
1.372323;0.7647059;0.6688731;0.836;0.69253534;0.84;329;329;329;329
1.3971058;0.75;0.6733927;0.828;0.69515467;0.833;329;329;329;329
1.4128145;0.77205884;0.6710537;0.832;0.69907415;0.827;329;329;329;329
1.2530239;0.8014706;0.6665531;0.842;0.6888239;0.835;329;329;329;329
1.402323;0.77205884;0.6826935;0.833;0.7115215;0.821;329;329;329;329
1.675259;0.6764706;0.66865057;0.836;0.6921823;0.827;329;329;329;329
1.3787593;0.75735295;0.6669557;0.835;0.6939684;0.831;329;329;329;329
1.4123127;0.7867647;0.6772539;0.835;0.699203;0.829;329;329;329;329
1.3631723;0.77205884;0.6672013;0.828;0.6951315;0.831;329;329;329;329
1.4771047;0.7647059;0.67055947;0.837;0.6934187;0.831;329;329;329;329
1.2259294;0.8235294;0.67795247;0.839;0.7056495;0.826;329;329;329;329
1.4952623;0.72794116;0.66164166;0.833;0.6878135;0.829;329;329;329;329
1.4601586;0.74264705;0.6721007;0.833;0.69066197;0.833;329;329;329;329
1.4454253;0.75735295;0.6716068;0.838;0.69832325;0.833;329;329;329;329
1.2788024;0.7941176;0.6597096;0.836;0.686928;0.831;329;329;329;329
1.4677573;0.74264705;0.668615;0.84;0.6945651;0.825;329;329;329;329
1.3750341;0.7941176;0.66820884;0.828;0.6893825;0.829;329;329;329;329
1.5117722;0.72794116;0.6642357;0.827;0.6877012;0.829;329;329;329;329
1.3805946;0.7647059;0.6797639;0.832;0.7035352;0.827;329;329;329;329
1.3439626;0.8088235;0.66152436;0.829;0.6820781;0.832;329;329;329;329
1.47227;0.74264705;0.668957;0.833;0.6928367;0.824;329;329;329;329
1.4251989;0.75;0.67015934;0.834;0.6929671;0.825;329;329;329;329
1.3903611;0.77205884;0.66353613;0.836;0.69573045;0.829;329;329;329;329
1.3227625;0.7867647;0.66548014;0.836;0.6973462;0.822;329;329;329;329
1.4081895;0.7647059;0.6562654;0.84;0.6834811;0.825;329;329;329;329
1.3734729;0.7647059;0.6636336;0.828;0.68718773;0.83;329;329;329;329
1.2963514;0.7941176;0.6652592;0.827;0.69513625;0.827;329;329;329;329
1.5394591;0.72794116;0.6626964;0.833;0.68190134;0.831;329;329;329;329
1.3711405;0.7867647;0.65368044;0.835;0.6866949;0.832;329;329;329;329
1.3570585;0.77205884;0.70036274;0.821;0.71592766;0.814;329;329;329;329
1.3144406;0.7794118;0.66456664;0.828;0.6954531;0.829;329;329;329;329
1.5434847;0.6985294;0.6690859;0.837;0.69154453;0.823;329;329;329;329
1.2763472;0.7794118;0.66223997;0.826;0.68920255;0.83;329;329;329;329
1.4316866;0.74264705;0.6672719;0.831;0.6952982;0.823;329;329;329;329
1.3396221;0.7867647;0.66342044;0.831;0.6900494;0.83;329;329;329;329
1.3654495;0.75735295;0.65579236;0.833;0.69169825;0.827;329;329;329;329
1.3077258;0.7941176;0.65742433;0.833;0.6900577;0.829;329;329;329;329
1.2659202;0.7867647;0.6604462;0.836;0.6838215;0.825;329;329;329;329
1.3321571;0.7867647;0.6548755;0.833;0.69048077;0.821;329;329;329;329
1.4867234;0.72794116;0.6620854;0.831;0.69518816;0.827;329;329;329;329
1.3659933;0.7867647;0.67396915;0.828;0.70341486;0.821;329;329;329;329
1.188664;0.8308824;0.65310603;0.839;0.691486;0.828;329;329;329;329
1.3640375;0.8014706;0.66207546;0.832;0.6884724;0.827;329;329;329;329
1.3497179;0.7647059;0.6600938;0.84;0.6909532;0.828;329;329;329;329
1.3840564;0.7941176;0.6631645;0.834;0.6975114;0.822;329;329;329;329
1.4245913;0.75735295;0.66128707;0.826;0.68995595;0.826;329;329;329;329
1.2709181;0.8014706;0.65894717;0.832;0.690653;0.834;329;329;329;329
1.5927575;0.7058824;0.65531003;0.83;0.68674856;0.827;329;329;329;329
1.2385833;0.8308824;0.6614183;0.835;0.69245446;0.831;329;329;329;329
1.3940502;0.7647059;0.66012424;0.828;0.686392;0.819;329;329;329;329
1.398104;0.75;0.6514251;0.837;0.6865895;0.823;329;329;329;329
1.4929532;0.7205882;0.6492622;0.832;0.6856701;0.822;329;329;329;329
1.2645179;0.8088235;0.64860237;0.831;0.6813314;0.825;329;329;329;329
1.5001986;0.7647059;0.6568246;0.828;0.69155335;0.814;329;329;329;329
1.3111844;0.7941176;0.65262973;0.833;0.68147975;0.821;329;329;329;329
1.4280583;0.7794118;0.6534663;0.829;0.68893737;0.823;329;329;329;329
1.2317948;0.8088235;0.6412507;0.845;0.6847418;0.832;329;329;329;329
1.3617618;0.7647059;0.65161043;0.836;0.6813463;0.832;329;329;329;329
1.3850721;0.7794118;0.6581991;0.833;0.6966153;0.831;329;329;329;329
1.3597806;0.7794118;0.6515664;0.833;0.68591243;0.82;329;329;329;329
1.3283986;0.7867647;0.6541845;0.828;0.690192;0.825;329;329;329;329
1.1952074;0.8088235;0.6598182;0.832;0.697401;0.825;329;329;329;329
1.4575872;0.75;0.6601523;0.834;0.71057504;0.816;329;329;329;329
1.4563053;0.74264705;0.65032494;0.833;0.6858544;0.827;329;329;329;329
1.241517;0.8014706;0.653263;0.838;0.692599;0.826;329;329;329;329
